Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,,46,0,7.2,,,,,,,
2,22.2,25,18,,46,0,6,13.3,22.2,,,,,
3,22.4,26,20,,49,0,6,7.4,14.8,,,,,
4,20.2,25,16,,55,0,5.8,14.8,22.2,,,,,
5,20.5,23,17,,50,0,6.8,3.7,11.1,,,,,
6,23,27,21,,46,0,9.2,3,9.4,,,,,
7,20.8,26,16,,48,0,6.9,10.7,27.8,,,,,
8,14.3,16,11,,,0,5.8,,,,,,,
9,17.2,21,12,,58,0,6.8,4.1,9.4,,,,,
10,20.2,24,18,,48,0,6.8,2.6,9.4,,,,,
11,22.2,26,19,,42,0,6.8,11.9,27.8,,,,,
12,19.8,22,17,,33,0,7.6,28.5,42.4,,,,,
13,22,24,21,,36,0,5.5,7.4,14.8,,,,,
14,22.4,24,21,,34,0,5.6,8.5,14.8,,,,,
15,22,27,18,,46,0,5.5,13.3,18.3,,,,,
16,20.2,23,17,,61,0,6,8.1,14.8,,,,,
17,20.8,24,19,,59,0,6.9,2.8,7.6,,,,,
18,18.6,23,15,,53,0,10.9,8.1,20.6,,,,,
19,8.8,13,8,,92,0,7.7,16.7,22.2,,,,,
20,8,10,7,,93,2.03,11.3,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,11,13,9,,83,0,10,4.3,9.4,,,,,
23,14.8,18,13,,70,0,13.7,7,9.4,,,,,
24,18.3,21,15,,56,0,12.2,2.8,11.1,,,,,
25,18.5,23,15,,60,0,15,3.1,9.4,,,,,
26,19.4,23,17,,54,0,7.4,10.4,14.8,,,,,
27,16,20,12,,61,0,8.5,8.9,14.8,,,,,
28,12.6,15,10,,89,0,9.2,23,33.5,,,,,
29,17.5,22,16,,61,0,9.5,21.3,29.4,,,,,
30,18.8,21,16,,66,0,8,10.2,14.8,,,,,
