Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,,64,0,8,15.2,27.8,,,,,
2,7,9,6,,97,7.87,3.4,14.4,24.1,,,,,
3,4.5,5,4,,97,3.05,7.6,,,,,,,
4,-0.5,4,-3,,78,0,6.8,5.9,13,,,,,
5,0.5,3,-1,,68,0,10,2.4,9.4,,,,,
6,-0.5,5,-8,,,11.94,2.1,24.1,40.7,,,,,
7,,,,,,,,,,,,,,
8,5.2,6,4,,97,0,4.5,3,9.4,,,,,
9,2,3,1,,99,0.25,4.2,24.8,31.7,,,,,
10,5,8,2,,99,9.91,0.2,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,3.8,6,3,,98,8.89,6.3,18.9,38.9,,,,,
13,3,5,1,,60,0,10,14.3,18.3,,,,,
14,9.5,13,7,,,0,10,0.9,3.5,,,,,
15,8.6,13,4,,50,0,10,2.2,11.1,,,,,
16,8.8,14,6,,62,0,8.2,0.9,3.5,,,,,
17,9.8,12,9,,89,14.99,1.8,16.3,22.2,,,,,
18,9.2,10,9,,88,0.51,5.6,16.7,22.2,,,,,
19,9.4,14,7,,69,0,6.4,4.4,22.2,,,,,
20,6.2,8,6,,99,0,2.1,0,,,,,,
21,6.4,7,6,,97,0,1,0,,,,,,
22,7.2,10,5,,95,0,7.2,,,,,,,
23,7.4,10,6,,73,0,10,27.8,33.5,,,,,
24,5.2,6,5,,,0,3.1,14.1,27.8,,,,,
25,6,8,5,,95,1.02,4,18.1,37,,,,,
26,-1,1,-3,,89,0,10,28.2,40.7,,,,,
27,0.8,3,-1,,77,0,18,10.6,18.3,,,,,
28,4.4,8,1,,44,0,18,14.1,22.2,,,,,
29,2.2,6,0,,61,0,15,2.8,3.5,,,,,
30,-1.2,3,-4,,75,0,10,16.5,18.3,,,,,
