Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2,,89,0,0.6,15.4,24.1,,,,,
2,6,9,3,,87,0,7.7,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,2.6,3,2,,96,0,2.4,10.4,13,,,,,
5,2.6,5,0,,84,0,9.3,26.9,50,,,,,
6,5.4,8,5,,82,0,2.6,48.2,55.4,,,,,
7,0.6,2,0,,97,1.02,2.7,57,64.8,,,,,
8,0.2,3,-2,,92,0,8,31.5,46.5,,,,,
9,6.8,10,4,,60,0,15.9,2.6,7.6,,,,,
10,7,10,4,,63,0,12.6,3.1,11.1,,,,,
11,7.8,11,5,,63,0,12.1,1.1,3.5,,,,,
12,9,13,6,,51,0,17.5,18,40.7,,,,,
13,0.6,3,-1,,81,0,8.2,52.6,59.4,,,,,
14,0.7,3,-1,,87,0,5.1,42,44.6,,,,,
15,1.2,5,-1,,71,0,14,5.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,5.3,10,3,,54,0,10,5.6,16.5,,,,,
18,3.5,7,1,,79,0,6.8,4.3,7.6,,,,,
19,-0.7,1,-2,,96,4.06,1.4,23.3,33.5,,,,,
20,-0.4,1,-2,,96,7.37,7.2,21.7,25.9,,,,,
21,-0.8,0,-1,,94,11.94,1.9,20.9,64.8,,,,,
22,-1,0,-2,,99,10.92,0.8,20.2,27.8,,,,,
23,0.7,3,-2,,,8.38,2.3,11.5,24.1,,,,,
24,1.4,4,0,,92,7.37,3.9,20.6,42.4,,,,,
25,2.2,4,0,,94,6.1,5,31.3,46.5,,,,,
26,6.2,8,1,,83,9.91,9.2,10,18.3,,,,,
27,8.2,10,4,,92,6.1,4.7,19.1,37,,,,,
28,7,9,6,,95,5.08,4.8,21.9,27.8,,,,,
29,7.7,8,6,,97,4.06,4.2,35.6,55.4,,,,,
30,11.8,16,6,,74,0,17.2,6.7,22.2,,,,,
31,14.6,17,10,,47,0,14,11.3,18.3,,,,,
