Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,2,,83,0,7.1,14.8,33.5,,,,,
2,3.6,18,2,,99,4.06,1,18.5,46.5,,,,,
3,5.2,8,3,,99,11.94,2.1,17.2,46.5,,,,,
4,4.7,9,0,,68,0,7.2,30.7,51.9,,,,,
5,8.2,10,2,,88,55.12,2.7,32.4,51.9,,,,,
6,5.4,7,3,,100,22.1,4.3,,,,,,,
7,6.4,8,5,,97,4.06,4.7,,,,,,,
8,6,9,2,,88,10.92,8.5,,,,,,,
9,9.2,13,4,,80,0,10,0,,,,,,
10,11.8,14,9,,65,0,10,,,,,,,
11,9.2,11,7,,100,7.87,3.5,,,,,,,
12,3.6,6,3,,99,28.96,2.6,,,,,,,
13,2.7,6,0,,92,1.52,6.4,26.5,33.5,,,,,
14,6.7,10,1,,87,0,8.4,25,40.7,,,,,
15,9.7,15,6,,85,0,8.9,8.3,14.8,,,,,
16,10,13,7,,84,2.03,8.4,11.9,18.3,,,,,
17,10.4,14,8,,73,0,7.4,14.3,24.1,,,,,
18,8.5,12,6,,77,0,8.9,13.9,14.8,,,,,
19,8.7,12,4,,64,0,8.7,13.5,18.3,,,,,
20,10,16,6,,56,0,8,12.6,29.4,,,,,
21,12,16,8,,69,0,7.7,,,,,,,
22,7.6,12,2,,69,0,12.1,6.3,13,,,,,
23,10.5,15,6,,61,0,10,3,3.5,,,,,
24,11.5,15,8,,63,0,10,9.6,27.8,,,,,
25,10,14,8,,55,0,10,12,29.4,,,,,
26,7.5,12,6,,81,0,6.3,17.6,24.1,,,,,
27,5.2,6,4,,97,11.94,3.5,9.4,20.6,,,,,
28,6.5,9,5,,86,0,6.1,18.5,29.4,,,,,
29,5.2,8,2,,88,0,6.4,31.7,42.4,,,,,
30,8.7,11,4,,97,6.1,1.8,36.1,46.5,,,,,
31,11.6,14,8,,91,0.51,6,29.3,38.9,,,,,
