Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4,,100,3.05,1.3,37.8,46.5,,,,,
2,4.6,8,3,,76,0,10,15.6,27.8,,,,,
3,6.4,11,4,,61,0,10,0.4,1.9,,,,,
4,4.2,6,3,,88,0,8.9,17,22.2,,,,,
5,4.8,8,2,,96,1.02,4.2,8.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,2.6,9,1,,94,0,4.7,0,,,,,,
8,3.2,5,1,,99,3.05,2.6,21.1,46.5,,,,,
9,2.8,4,1,,100,1.02,1.6,29.6,37,,,,,
10,-1,0,-3,,95,0,8,24.1,44.6,,,,,
11,2,5,-1,,77,0,10,3.3,11.1,,,,,
12,-4.2,-2,-6,,83,0,7.7,21.3,37,,,,,
13,-5.8,-4,-7,,91,0,6.9,8.1,14.8,,,,,
14,-1.6,0,-3,,93,0,5.5,11.1,18.3,,,,,
15,-0.6,2,-2,,92,0,8.9,8.5,24.1,,,,,
16,-3,-2,,,100,8.89,,15.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10,12,8,,62,0,10,0,,,,,,
27,10.4,14,8,,53,0,10,3.1,3.5,,,,,
28,6.4,9,5,,91,0,6.3,0.4,1.9,,,,,
29,5,8,4,,99,0,,0,,,,,,
30,5.4,7,4,,97,0,1.1,5.2,18.3,,,,,
31,1.8,3,0,,93,0,5.1,57.4,63,,,,,
