Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3,,66,0,10,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,2.2,4,1,,94,0,8.9,21.9,37,,,,,
4,0.3,4,-3,,73,0,10,0,,,,,,
5,2.6,7,-2,,46,0,10,0,,,,,,
6,1.4,4,0,,75,0,9.2,17.8,25.9,,,,,
7,2.8,5,1,,76,0,12.1,10.2,11.1,,,,,
8,0,2,-2,,,0,10,12.4,18.3,,,,,
9,0.8,3,-1,,78,0,9.2,20.7,25.9,,,,,
10,1.4,3,0,,76,0,8.9,29.3,37,,,,,
11,4,7,2,,71,0,10,11.1,18.3,,,,,
12,6,8,4,,70,0,10,0,,,,,,
13,7.4,11,6,,78,0,8.9,8.5,14.8,,,,,
14,7.6,10,6,,74,0,7.4,15.7,27.8,,,,,
15,0,1,-1,,,4.06,12.1,,,,,,,
16,0.4,2,-1,,84,0,5.8,29.6,46.5,,,,,
17,,,,,,,,,,,,,,
18,2,3,1,,97,0,2.4,45.6,48.2,,,,,
19,5.5,6,5,,100,6.1,0.2,66.7,70.6,,,,,
20,7.2,8,7,,100,22.1,0.2,48.5,55.4,,,,,
21,7.8,12,4,,50,0,11.3,14.4,40.7,,,,,
22,9.6,14,7,,,0,20,2.2,11.1,,,,,
23,11.2,15,9,,38,0,12.6,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,6,10,4,,,0,9.2,9.3,18.3,,,,,
26,1.6,4,-1,,67,0,8,5.6,11.1,,,,,
27,1.6,3,0,,97,0.25,4,34.4,59.4,,,,,
28,-2.2,0,-4,,71,0,10,21.9,33.5,,,,,
29,1.4,4,-2,,53,0,10,4.1,11.1,,,,,
30,4.6,7,2,,57,0,10,3.3,9.4,,,,,
31,5.2,7,4,,42,0,10,11.9,20.6,,,,,
