Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,10,,45,0,10,9.8,25.9,,,,,
2,18.3,22,13,,50,0,10,8.1,14.8,,,,,
3,20.2,23,18,,54,0,10,14.4,22.2,,,,,
4,21.4,24,18,,52,0,9.2,5.2,13,,,,,
5,18.6,23,15,,58,0,8.2,7.4,20.6,,,,,
6,14.4,18,12,,72,0,7.7,14.8,18.3,,,,,
7,11.8,16,7,,74,0,7.2,10.2,20.6,,,,,
8,9.3,13,5,,72,0,8.5,25.6,42.4,,,,,
9,8.8,10,6,,97,5.08,0.5,43.5,51.9,,,,,
10,8.8,12,4,,93,0,3.1,27,42.4,,,,,
11,10.2,12,8,,94,5.08,2.9,8.5,20.6,,,,,
12,7.3,10,6,,88,1.27,4.8,9.8,31.7,,,,,
13,6.4,8,4,,93,4.06,3.4,9.4,18.3,,,,,
14,7.5,10,5,,92,7.11,4.2,14.8,33.5,,,,,
15,8.2,12,5,,86,0,4.7,18.1,33.5,,,,,
16,9.3,13,7,,84,0,6.6,20.4,29.4,,,,,
17,11,16,6,,82,0,5.6,15.4,27.8,,,,,
18,15.4,20,10,,55,0,12.9,17.4,22.2,,,,,
19,16.6,22,13,,69,0,10,10.4,14.8,,,,,
20,16.2,21,12,,69,0,10,16.7,22.2,,,,,
21,14.2,18,11,,60,0,8.9,24.3,27.8,,,,,
22,9.8,13,7,,87,0,7.4,34.4,50,,,,,
23,9.4,15,4,,75,0,9.5,28.7,51.9,,,,,
24,10.4,12,7,,63,0,9.2,42.6,55.4,,,,,
25,9.4,10,7,,96,1.02,2.6,38.3,46.5,,,,,
26,9.8,16,4,,76,0,14.8,15.2,22.2,,,,,
27,13.2,18,8,,49,0,16.7,8.7,11.1,,,,,
28,16.8,20,10,,44,0,15.9,8.5,27.8,,,,,
29,17.2,22,12,,52,0,8.4,11.3,18.3,,,,,
30,16.8,20,12,,60,0,10,6.3,13,,,,,
