Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,22,,83,0,9,10,24.1,,,,,
2,25.3,32,21,,84,0,8.5,9.1,20.6,,,,,
3,27.9,31,22,,79,0,9,12.2,22.2,,,,,
4,27.2,32,23,,81,0,8.7,7.6,13,,,,,
5,26.4,31,23,,85,,9,10.2,25.9,44.6,,,,
6,26.9,30,25,,83,,8.5,8.3,20.6,,,,,
7,26.7,30,24,,83,,9,9.1,22.2,,,,,
8,26.3,31,23,,86,0,9,10.7,24.1,,,,,
9,27.6,32,23,,82,0,8.5,11.1,20.6,,,,,
10,26.8,31,22,,84,0,8.5,10.2,20.6,,,,,
11,26.8,32,22,,82,0,9,10.7,22.2,,,,,
12,24.4,32,21,,85,,8,9.6,31.7,44.6,,,,
13,25.8,31,21,,86,0,9,10,20.6,,,,,
14,27.3,31,23,,84,,8.5,10,20.6,,,,,
15,26.9,32,23,,82,0,9,9.8,20.6,,,,,
16,26.7,32,22,,77,0,9.2,8.9,18.3,,,,,
17,27.6,32,24,,82,0,9,9.6,22.2,,,,,
18,28.2,33,24,,81,0,8.5,8.7,18.3,,,,,
19,27.4,32,23,,81,0,9,9.1,18.3,,,,,
20,27.3,32,23,,80,0,8.7,10.4,20.6,,,,,
21,27.2,32,22,,82,0,9,9.4,22.2,,,,,
22,27.1,32,22,,76,0,8.4,8.5,16.5,,,,,
23,26.1,34,22,,80,,8.5,9.6,22.2,40.7,,,,
24,26.3,34,22,,81,,8.5,10.9,24.1,,,,,
25,26.3,33,23,,85,,8.5,8.9,22.2,,,,,
26,27.1,33,23,,84,0,8.5,9.3,20.6,,,,,
27,27.8,32,24,,83,0,9,10,22.2,,,,,
28,25.4,32,21,,86,,8.2,7.2,35.2,61.1,,,,
29,24.8,31,23,,89,,8.9,6.5,29.4,48.2,,,,
30,26.1,33,22,,82,,8.5,10.7,24.1,46.5,,,,
31,25.4,31,21,,83,,8.9,9.6,20.6,,,,,
