Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,15,,75,0,8.7,10.4,20.6,,,,,
2,22.1,28,16,,80,0,8.5,8.7,18.3,,,,,
3,22.6,28.8,16.2,,69,0,8.9,14.4,25.9,,,,,
4,18.3,27.4,10,,57,0,9,14.4,25.9,,,,,
5,16.7,26,9.4,,68,0,9,8.7,21.7,,,,,
6,18.7,28,11,,64,0,8.7,11.5,24.1,,,,,
7,21.4,30,12.8,,61,0,8.9,9.6,18.3,,,,,
8,21.6,30.7,16.5,,74,0,8.9,11.3,24.1,,,,,
9,19.9,23,16,,66,0,9,15.4,25.9,,,,,
10,21.8,30,15.3,,70,0,8.5,12.4,22.2,35.2,,,,
11,25.2,31,20,,76,2.03,8.2,12.6,25.9,,,,,
12,25,31,22,,81,0,8.7,14.1,32.4,,,,,
13,21.1,23,19,,69,0,9,17.4,24.1,,,,,
14,18.7,23,13.6,,71,0,8.5,13.7,25.9,,,,,
15,20.3,24,17,,60,0,8.9,18,27.8,48.2,,,,
16,19.5,28.4,10.9,,71,0,9,11.9,25.9,,,,,
17,24.1,29,20,,73,0,9.2,12,22.2,,,,,
18,23.8,30,17,,76,0,8.2,9.6,22.2,,,,,
19,23.5,31,17,,77,0,8,9.3,18.3,,,,,
20,25.1,32.5,18,,74,0,8.5,13.1,27.8,,,,,
21,23.6,32.7,17.6,,79,0,8,13.1,27.8,,,,,
22,21.1,30.9,19,,61,0,8.7,21.3,32.4,40.7,,,,
23,19.6,25,11,,59,0,9,17.4,25.9,40.7,,,,
24,18.3,26.2,10.7,,67,0,8.9,16.7,33.5,44.6,,,,
25,21.1,29.1,12.6,,65,0,9,13.5,24.1,,,,,
26,21.8,28.6,14,,73,0,8.5,14.8,31.7,,,,,
27,21.8,28.6,14.6,,74,,9,19.8,35.9,,,,,
28,22.9,28,18,,66,0,8.7,21.1,38.9,,,,,
29,23.3,30.7,18.3,,68,0,8.7,18.3,28.7,,,,,
30,23.8,31.3,17.2,,68,0,9.2,14.6,31.7,,,,,
31,22.6,32,15.3,,72,0,9,15.4,29.4,,,,,
