Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20,,77,0,8.9,10.2,16.5,,,,,
2,23.3,31,22,,89,0,9,9.6,16.5,,,,,
3,24.9,32,20,,78,0,8.5,8.9,14.8,,,,,
4,24.7,31,21,,82,0,8.9,8.5,18.3,,,,,
5,22.6,29,19,,88,0,8.5,11.1,29.4,,,,,
6,23.4,26,21,,74,0,9,18.9,24.1,,,,,
7,22.4,27,19,,79,0,8.9,14.4,24.1,44.6,,,,
8,23.4,28,20,,85,0,9,11.7,18.3,,,,,
9,24.8,30,21,,80,0,7.6,11.1,22.2,,,,,
10,22.1,24,20,,89,,8.4,9.6,20.6,,,,,
11,21.7,23,19,,68,0,8.5,17.6,24.1,,,,,
12,18.5,24,13,,67,0,9.2,14.3,20.6,,,,,
13,21.8,28,17,,71,0,8.5,10.9,16.5,,,,,
14,24.2,31,21,,79,0,8.9,13.1,16.5,,,,,
15,23.1,26,21,,89,,8.4,9.6,14.8,,,,,
16,22.6,24,21,,90,,8.4,9.1,22.2,,,,,
17,22.7,24,21,,80,0,9,10.2,20.6,,,,,
18,21.8,25,20,,79,0,9,8.3,16.5,,,,,
19,20.9,29,16,,80,0,8.9,9.6,14.8,,,,,
20,24.1,30,20,,80,0,9,15.4,29.4,50,,,,
21,22.2,26,19,,74,,8.7,18.7,33.5,57.6,,,,
22,20.7,24,17,,62,0,9,11.5,14.8,,,,,
23,19.2,25,14,,71,0,8.5,10.2,16.5,,,,,
24,19.4,25,14,,77,0,9,13,20.6,,,,,
25,20.9,25,17,,87,0,9,13.1,24.1,,,,,
26,22.7,26,22,,92,,8.9,15.7,25.9,40.7,,,,
27,24.1,28,22,,83,0,9,16.1,22.2,44.6,,,,
28,24.7,30,22,,83,0,9.3,13.1,18.3,,,,,
29,24.7,29,22,,86,0,9,11.3,18.3,,,,,
30,24,28,21,,85,0,9,13.1,22.2,,,,,
31,23.9,30,21,,82,0,8.5,13.9,20.6,,,,,
