Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,18,,77,0,8.7,8.7,20.6,,,,,
2,25.6,31,22,,82,0,9,10.6,16.5,,,,,
3,25.2,30,22,,87,0,8,6.7,20.6,,,,,
4,25.9,30,23,,85,0,9,9.6,20.6,,,,,
5,24.7,30,21,,86,0,8.5,10.2,20.6,,,,,
6,24.6,30,19,,83,0,9,9.8,18.3,,,,,
7,25.5,29,22,,83,0,8.5,11.9,24.1,,,,,
8,24.7,30,19,,87,0,8.9,9.3,24.1,,,,,
9,25.4,30,22,,86,0,8.5,9.3,16.5,,,,,
10,25.3,29,21,,81,0,8.5,10,20.6,,,,,
11,25,30,20,,80,0,8.5,12.8,22.2,,,,,
12,25.5,31,22,,81,0,9,12,18.3,,,,,
13,26.3,31,23,,84,0,8.7,9.8,18.3,,,,,
14,26.3,31,23,,85,0,8.9,9.4,20.6,,,,,
15,25.3,29,23,,86,0,8.5,11.3,24.1,,,,,
16,24.6,25,24,,76,0,9,21.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.3,29,19,,83,0,8.9,7.8,16.5,,,,,
24,24.1,31,20,,79,0,9,9.6,18.3,,,,,
25,23.5,30,19,,80,0,8.9,9.3,14.8,,,,,
26,24.4,31,19,,79,0,8.2,9.6,16.5,,,,,
27,23.4,31,20,,89,,7.7,10.9,22.2,,,,,
28,21.2,23,15,,64,0,9.2,23.7,33.5,,,,,
29,19.1,25,14,,71,0,9,12.6,18.3,,,,,
30,21.8,26,18,,78,0,8.9,9.6,14.8,,,,,
