Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22,,83,0,9,12.8,24.1,,,,,
2,26.7,31,24,,84,,8.5,11.3,24.1,,,,,
3,24.9,31,22,,88,,8.9,7.4,14.8,,,,,
4,26.1,31,22,,85,0,8.5,12,25.9,,,,,
5,27.6,32,24,,81,0,9,13.5,24.1,,,,,
6,26.3,30,23,,85,,8.5,10.6,22.2,,,,,
7,23.7,30,21,,90,,8.4,6.5,14.8,,,,,
8,24.4,31,22,,90,,8.9,7.2,16.5,,,,,
9,24.9,31,21,,86,,8.5,9.4,22.2,40.7,,,,
10,24.8,28,22,,94,,8.5,4.8,9.4,,,,,
11,26.6,30,25,,89,,8.9,8.9,14.8,,,,,
12,26.7,31,24,,87,0,8.5,8,16.5,,,,,
13,27.4,32,24,,84,0,9,9.8,22.2,,,,,
14,26.4,31,23,,85,0,8.7,8.1,20.6,,,,,
15,25.8,31,23,,90,0,9,5.2,9.4,,,,,
16,26.4,31,23,,88,0,8.4,8.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,28.3,31,24,,77,0,8.9,10,22.2,,,,,
19,25.9,31,23,,87,,8.5,8,33.5,,,,,
20,28.2,32,22,,78,0,8.9,10.4,18.3,,,,,
21,25.6,30,23,,90,,8.5,7.4,22.2,,,,,
22,26.2,32,22,,87,0,9,8.1,18.3,,,,,
23,25.9,32,22,,85,0,9,8,16.5,,,,,
24,28.5,30,26,,77,0,8.7,15.6,22.2,,,,,
25,26.9,32,23,,84,0,8.5,11.9,22.2,,,,,
26,27.2,31,25,,85,,8.5,10.9,20.6,,,,,
27,26.7,31,23,,87,0,9,9.3,18.3,,,,,
28,26.4,31,23,,86,0,8.5,11.1,20.6,,,,,
29,26,31,23,,88,,8.9,10.2,20.6,,,,,
30,26.3,29,24,,87,0,8.5,11.3,29.4,50,,,,
