Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.9,17.6,,70,0,9,18.3,33.5,,,,,
2,26.2,30,23.4,,77,1.02,9,22.6,38.9,,,,,
3,25.1,30,21.4,,80,2.03,8.7,19.6,31.7,,,,,
4,25.8,30,21.2,,71,0,9,20.7,35.2,,,,,
5,24.2,28,21,,81,0,8.4,11.9,21.7,,,,,
6,24,31.2,19,,82,53.09,8.4,12.4,18.3,,,,,
7,24.6,29.9,19.7,,82,0,8.5,10.4,24.1,,,,,
8,25.6,30.1,22.3,,81,0,8.9,11.9,22.2,,,,,
9,24.7,29.4,22,,87,5.08,7.9,13.3,32.4,,,,,
10,24.3,28,23,,92,36.07,8.4,10.4,16.5,,,,,
11,24.9,29.7,22.2,,89,0,8.5,11.1,20.6,,,,,
12,24.1,26,21,,90,1.02,8,12.6,25.9,31.7,,,,
13,24.7,27,23,,88,140.97,8.4,8.9,14.8,,,,,
14,25.7,31.2,21.5,,80,0,8.9,11.7,24.1,,,,,
15,24.3,32.1,21.7,,86,,8.9,9.6,18,,,,,
16,23.8,29,20.8,,88,2.03,8.5,7.4,18.3,,,,,
17,24.3,28.6,21.6,,90,7.11,8.2,7,18,,,,,
18,24.3,28.8,21.3,,89,0,8.7,6.5,14.8,,,,,
19,24.4,29,21,,83,,8.7,8.7,14.8,,,,,
20,24.2,30.3,20.6,,85,29.97,8.9,9.4,25.9,46.5,,,,
21,25.3,30.6,23,,85,0,8,11.5,25.9,46.5,,,,
22,25.6,30,22,,81,2.03,8.7,14.8,22.2,,,,,
23,25.4,29,23,,82,0,8.4,11.9,20.6,,,,,
24,24.5,27,22,,91,0,9,5.9,9.4,,,,,
25,24.1,28,22,,92,,8.9,7.2,25.9,35.2,,,,
26,22.1,23,21,,96,,6.6,13.7,25.9,44.6,,,,
27,25,29,22,,91,,7.4,14.3,29.4,57.6,,,,
28,22.6,25,21,,97,,7.9,10.7,18.3,,,,,
29,22.4,23,21,,96,,7.6,10.9,20.6,35.2,,,,
30,25.9,31,22,,85,,8,8.3,14.8,,,,,
31,26.1,30,23,,87,0,8.5,10.4,20.6,,,,,
