Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,12.4,,88,0,8.9,5.7,11.1,,,,,
2,19.6,25.5,18.5,,85,3.05,8.7,13.7,20.6,,,,,
3,19,23,16,,88,0,8.7,13.3,24.1,,,,,
4,17.7,23.2,14.6,,83,3.05,9,13.1,21.7,,,,,
5,17.2,18,14,,67,1.02,9,14.8,25.9,,,,,
6,15.7,22,8,,73,0,8.9,12.6,27.8,,,,,
7,19.6,23,17,,63,0,9.3,23.5,35.2,50,,,,
8,20.5,26.1,17.2,,80,0,9,11.9,22.2,,,,,
9,20.1,26.1,16.2,,91,0,8.9,5.2,9.4,,,,,
10,20.9,26,17,,86,3.05,8.7,6.9,11.1,,,,,
11,20.6,27.9,15.9,,83,0,9.3,8.3,16.5,,,,,
12,23.3,28,19.9,,89,0,8.7,10.9,20.6,,,,,
13,23.1,28.2,19.5,,80,0,8.5,11.9,18.3,,,,,
14,18.7,21,16.9,,71,0,9,20.6,27.8,,,,,
15,20.4,22.9,16.8,,72,0,9.3,22.4,27.8,,,,,
16,21.1,24.9,18.8,,80,0,8.7,19.6,33.5,,,,,
17,20.6,24.9,18.1,,85,5.08,8.2,16.1,25.9,,,,,
18,18.6,21,15,,61,0,9,23,27.8,,,,,
19,17.3,22,12,,75,0,9,13.7,28.7,,,,,
20,18.3,24.9,13.2,,81,0,9,11.9,25.9,,,,,
21,21.2,25,14.1,,91,0,8.9,10.4,14.4,,,,,
22,23,28,20,,82,2.03,8.7,16.1,24.1,,,,,
23,22.8,27,20.8,,90,0,9,10,21.7,,,,,
24,24.3,29,22,,86,0,9,10.4,18.3,,,,,
25,23.2,26.5,21.6,,91,6.1,8.4,17.6,29.4,,,,,
26,21.8,26.5,20.7,,86,19.05,7.4,25.2,35.2,48.2,,,,
27,22.3,24,21,,86,0,8.2,24.1,50.4,,,,,
28,23.5,28,21,,82,0,9,18.3,50.4,,,,,
29,23,28.7,19.7,,90,10.92,8.7,9.1,16.5,,,,,
30,20.2,23,18.7,,80,14.99,8.7,21.5,33.5,,,,,
31,20.4,23.8,16.7,,68,0,9.3,21.9,33.5,,,,,
