Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,23,,85,,8.9,13.3,25.9,,,,,
2,26.2,30,23,,86,,8.5,13,25.9,,,,,
3,26.4,30,23,,82,,9,13.7,25.9,42.4,,,,
4,25.9,31,22,,82,0,8.5,12.4,27.8,,,,,
5,26.2,31,23,,84,0,9,11.7,27.8,,,,,
6,25.3,28,23,,85,,8.5,13,20.6,,,,,
7,24.7,29,23,,90,,8.2,12.4,24.1,,,,,
8,25,28,23,,90,,8.7,13.5,16.5,33.5,,,,
9,26.6,31,24,,86,,8.4,13,25.9,53.5,,,,
10,27,32,24,,86,0,8.5,10,14.8,,,,,
11,25.7,31,23,,90,0,9,8.5,16.5,,,,,
12,25.8,32,22,,84,0,8.5,7.4,16.5,,,,,
13,25.4,31,22,,90,,8.2,6.9,18.3,,,,,
14,26.3,31,23,,86,0,8.5,10.7,24.1,,,,,
15,26.7,30,24,,85,0,9,13.5,24.1,,,,,
16,26.5,30,24,,89,,8.4,10.7,22.2,,,,,
17,26.2,30,24,,88,,8.9,11.3,22.2,51.9,,,,
18,26.9,30.1,24,,81,0,8.5,15,50.4,,,,,
19,26.4,30,25,,83,0,9,12,25.2,,,,,
20,25.8,30,23,,81,0,8.5,10.2,20.6,,,,,
21,23.9,30,19,,84,0,9,8.9,18.3,,,,,
22,25.6,30,21,,85,0,8.4,11.3,25.9,,,,,
23,25.8,30,22,,82,0,9,10.9,22.2,,,,,
24,25.1,30,21,,84,0,8.5,9.6,20.6,,,,,
25,24.8,30,20,,83,0,8.5,8.3,14.8,,,,,
26,25.7,31,22,,81,0,8.7,8.9,13,,,,,
27,25.3,31,21,,83,0,7.7,8.5,16.5,,,,,
28,25.6,27,24,,76,0,8.5,15.9,27.8,,,,,
29,22.6,28,18,,82,0,9,12.4,25.9,,,,,
30,23.3,28,20,,72,0,9,15.2,25.9,,,,,
31,22.9,28,19,,81,0,9,13.3,27.8,,,,,
