Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,,83,,9,10,20.6,,,,,
2,24.8,30,19,,85,0,9,11.1,24.1,,,,,
3,25.9,30,22,,85,0,8.5,7.8,18.3,,,,,
4,25.7,30,21,,82,0,8,7.6,18.3,,,,,
5,22.8,25,21,,94,0,9,5.4,7.6,,,,,
6,25.2,32,22,,83,,8.7,9.6,24.1,46.5,,,,
7,25.4,32,21,,82,0,8,7.4,16.5,,,,,
8,25.6,32,22,,85,0,8.5,9.4,18.3,,,,,
9,27.2,32,23,,84,0,9,12.2,24.1,,,,,
10,25.6,30,21,,87,,8.9,10.2,18.3,,,,,
11,24.8,30,22,,90,,8.5,7.6,24.1,,,,,
12,24.8,30,22,,90,,8.5,8.7,18.3,,,,,
13,25.8,30,23,,85,0,9,9.3,14.8,,,,,
14,26.8,32,23,,82,0,8.9,7.8,14.8,,,,,
15,26.3,33,22,,78,0,8.5,7.2,13,,,,,
16,26.8,32,22,,78,0,8.4,12.2,24.1,,,,,
17,27.7,32,24,,80,0,8.5,12,22.2,,,,,
18,26.7,31,23,,83,0,9,9.4,24.1,,,,,
19,26.8,31,22,,80,0,9,9.3,20.6,,,,,
20,25.8,31,22,,83,0,8.5,8.7,20.6,,,,,
21,26.4,32,22,,80,,9,8.3,16.5,,,,,
22,26.2,32,23,,83,,8,9.3,24.1,35.2,,,,
23,26.6,32,22,,80,0,8.7,10.2,20.6,,,,,
24,25.4,31,21,,85,,8.2,8.7,20.6,,,,,
25,24.9,31,21,,86,,8.4,9.4,20.6,,,,,
26,25.8,32,21,,84,,9,9.4,20.6,,,,,
27,25.3,30,22,,89,,8.4,8,18.3,37,,,,
28,26.8,31,23,,83,0,8.5,10.7,24.1,,,,,
29,26.4,32,22,,85,0,9,9.6,24.1,,,,,
30,25.2,32,21,,83,,8.7,8.1,27.8,40.7,,,,
