Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.8,23.4,1000.8,79,11.18,20,7.8,14.4,,,,,
2,26.1,31,21.4,1003.2,86,40.13,18.8,5,14.4,,,,,
3,27.4,32.4,23.4,1003.7,76,0,18.2,2.8,10.7,,,,,
4,27.3,33.7,22.7,1004.4,82,0.51,16.1,5.4,10.7,,,,,
5,27.4,33.1,23,1004.0,83,85.6,17.9,5.7,14.4,,,,,
6,26.8,29.5,22.3,1003.4,87,1.02,18.5,7.2,18,,,,,
7,27.9,32.8,24,1002.0,81,0,20,7.2,18,,,,,
8,25.7,28.6,24,1002.1,91,6.1,15.9,9.3,28.7,,,,,
9,26.4,31.7,23.8,1001.8,91,2.79,18.8,8.5,28.7,,,,,
10,24.8,27.2,23.4,1003.2,91,21.08,18,4.1,10.7,,,,,
11,26.3,31.5,22.8,1003.8,88,13.97,14.6,4.1,10.7,,,,,
12,26.2,28.5,23.8,1003.3,93,36.83,18.5,5.7,10.7,,,,,
13,25.7,28.5,23.7,1003.0,93,51.05,12.1,5.2,14.4,,,,,
14,26.2,31.3,24.3,1002.8,91,2.03,17.2,9.8,21.7,,,,,
15,28,31.8,23.8,1002.5,86,11.68,18.8,5.2,14.4,,,,,
16,24.6,27,23.4,1004.8,98,36.07,12.6,6.7,14.4,,,,,
17,28.2,32.8,24,1002.3,85,6.1,20,12.2,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.3,26,1004.2,85,4.06,17.5,8.1,18,,,,,
23,29.2,35.2,25.4,1005.4,79,4.06,20,6.7,10.7,,,,,
24,29,34.1,25,1005.4,81,0.51,20,8.1,10.7,,,,,
25,28.2,32.2,25.2,1006.4,83,10.16,20,4.4,10.7,,,,,
26,27.4,33.5,24.6,1006.7,87,1.02,20,3.5,10.7,,,,,
27,28,32.1,24.5,1006.4,85,14.99,16.9,8.5,10.7,,,,,
28,27.3,31.3,24.7,1006.4,92,17.78,18.8,8.1,14.4,,,,,
29,27.4,31.7,23.6,1003.6,91,21.84,15.3,3.5,7.2,,,,,
30,26,28.2,23,1002.3,96,41.15,17.5,4.4,7.2,,,,,
