Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,9.4,1025.8,86,2.54,18.8,7.6,10.7,,,,,
2,11.9,15.4,8.8,1022.8,75,0.76,20,5.7,10.7,,,,,
3,10.7,12.4,9.8,1018.6,90,0.76,12.7,2.2,7.2,,,,,
4,12.4,14,9.7,1019.8,95,0.51,11.7,5,10.7,,,,,
5,14.1,18.4,11.5,1018.9,84,0,20,5.4,10.7,,,,,
6,14.8,16.5,11.8,1014.2,90,0,17.5,9.4,14.4,,,,,
7,17.2,20.7,13.9,1014.2,89,0.51,16.3,5,14.4,,,,,
8,17.6,21.3,15.9,1016.3,88,0,20,12.6,18,,,,,
9,17.5,19.5,15.4,1015.3,85,0,20,13.9,25.2,,,,,
10,17.9,21.3,15.1,1020.9,61,0,20,9.4,18,,,,,
11,16.2,19.1,14,1022.1,70,0,20,6.3,14.4,,,,,
12,14.1,15.7,13.2,1020.8,89,1.52,15.8,3.1,10.7,,,,,
13,15.9,17.7,12.8,1016.9,93,0.76,18.8,6.7,14.4,,,,,
14,18.8,21.3,15.6,1019.9,90,1.52,16.3,7.8,14.4,,,,,
15,18.9,24.5,15.1,1020.0,85,0,18.2,6.7,18,,,,,
16,19.4,24.6,14.3,1019.0,81,0,17.7,8.1,14.4,,,,,
17,19.6,22.4,17.4,1019.4,87,0.76,20,1.1,3.5,,,,,
18,19.8,25.9,15.9,1020.7,80,0,18.5,4.1,10.7,,,,,
19,20.7,26.3,17.2,1021.8,74,0,20,5.9,14.4,,,,,
20,19.4,24.4,17.4,1020.7,85,2.03,17.5,10.4,25.2,,,,,
21,19.2,20.7,17,1019.6,89,17.02,18.8,10.7,18,,,,,
22,20.4,22.6,18.5,1018.5,84,0.76,20,11.7,18,,,,,
23,21.8,27.6,17.6,1016.8,78,0,20,11.3,18,,,,,
24,20.6,24.1,18.1,1016.4,80,0,20,13.9,21.7,,,,,
25,23.2,27.8,19.2,1015.0,71,0,20,11.9,14.4,,,,,
26,21.9,26.5,20.2,1014.9,74,0,20,17.6,35.9,,,,,
27,23.2,28.3,20.1,1011.6,79,0,20,8.5,18,,,,,
28,23.3,27.5,19.6,1012.1,79,0,20,13.9,21.7,,,,,
