Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.7,24.7,1001.7,79,0,18,4.4,10.7,,,,,
2,29.1,35.5,24.2,1003.5,78,0,17.5,5.9,10.7,,,,,
3,28.9,34.7,24.6,1002.2,81,0,16.1,1.3,10.7,,,,,
4,29.9,35.5,23.9,1000.8,81,0,20,6.7,14.4,,,,,
5,29.4,35.6,25.2,1000.3,81,0,18.2,2.8,10.7,,,,,
6,25.7,30.3,24,1000.9,94,11.68,18.8,5.4,10.7,,,,,
7,26.8,31.4,23.3,999.6,88,5.08,16.9,7.2,25.2,,,,,
8,27.4,33,24.4,1000.5,89,4.06,14.2,5.9,10.7,,,,,
9,28.6,36.4,23.5,999.6,79,0,13.7,1.9,7.2,,,,,
10,28.8,36.3,23,998.9,78,0,15.6,3.5,7.2,,,,,
11,28.2,34.6,24,999.9,84,3.56,15.6,2.2,3.5,,,,,
12,29.5,35,24.3,999.4,78,0,18.2,9.4,14.4,,,,,
13,28.1,36.8,23.8,999.8,84,27.94,18.8,3.3,10.7,,,,,
14,25.7,33.5,23.3,1000.7,93,21.84,14.8,3.1,10.7,,,,,
15,27.1,34.1,23.5,1000.8,88,0.76,16.1,3.5,7.2,,,,,
16,28.3,34,23.8,1001.6,88,0.76,17.5,5.9,18,,,,,
17,29.4,33.5,24.8,1000.6,82,0,18.2,8.1,10.7,,,,,
18,28.3,32.4,24.4,1001.3,85,0,20,4.4,25.2,,,,,
19,26.7,35,24,1002.1,89,17.27,12.7,4.4,25.2,,,,,
20,25.2,29,23.7,1002.3,95,25.15,11.7,5.4,10.7,,,,,
21,24.8,27.8,22.4,1002.5,93,16,16.3,8.5,14.4,,,,,
22,25.9,28.4,23,1002.4,91,1.27,20,7.6,10.7,,,,,
23,28.8,34.3,24.6,1000.2,84,0.76,15.8,8.1,14.4,,,,,
24,25.9,28.9,24.8,1002.2,96,20.07,13.7,3.1,10.7,,,,,
25,27.1,30.8,24.3,1000.6,90,0,12.1,3.5,10.7,,,,,
26,27.9,31.5,25.1,1001.5,86,0.25,16.1,6.3,10.7,,,,,
27,27.6,33.3,23.3,1004.0,81,0.76,13.4,1.5,10.7,,,,,
28,28.2,33.7,22.6,1005.1,79,13.21,18.2,5.4,18,,,,,
29,28.2,33.6,24.2,1003.1,80,6.1,20,1.5,7.2,,,,,
30,26.1,30.7,23.8,1000.9,90,7.11,15.8,9.3,18,,,,,
31,25.3,27.1,23.3,1002.5,94,35.05,17.5,3.5,10.7,,,,,
