Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.6,21.3,1014.0,86,0,13.4,7.2,10.7,,,,,
2,24.3,31,20,1012.8,79,0,17.5,4.4,7.2,,,,,
3,24.9,30.8,19.2,1012.8,82,0,13.5,4.1,10.7,,,,,
4,24.5,29.3,22,1013.1,88,4.32,16.9,1.3,3.5,,,,,
5,25.4,32.6,22,1013.2,76,0.25,18.2,7.2,25.2,,,,,
6,21.7,29.7,13.8,1017.4,55,0,17.5,9.1,25.2,,,,,
7,20.2,30.6,12.8,1018.7,63,0,14.3,4.1,10.7,,,,,
8,21.3,31.7,12.6,1019.2,61,0,15.1,5,18,,,,,
9,18.8,30.9,12.5,1019.0,75,0,14.3,4.6,7.2,,,,,
10,18.3,30.7,12.6,1017.8,79,0,14.3,4.6,7.2,,,,,
11,19.6,30,12.6,1013.6,71,0,15.1,5.4,14.4,,,,,
12,20.5,31,12.9,1013.8,76,0,15.1,4.4,18,,,,,
13,20.7,32.5,14.3,1014.7,78,0,14.8,4.1,7.2,,,,,
14,24.9,33.2,15.4,1013.8,68,0,17.2,5.7,10.7,,,,,
15,25.2,33.2,19.3,1014.1,77,0,20,5,14.4,,,,,
16,24.9,32.4,20,1011.3,76,0,18.2,5.9,14.4,,,,,
17,25.7,32,20.5,1008.0,81,0,18,7.2,25.2,,,,,
18,27.3,33.3,21.7,1007.6,79,0,18.2,8.1,18,,,,,
19,27.5,33,24.5,1007.4,80,0,20,5.9,14.4,,,,,
20,27.3,34.3,20.8,1008.7,77,0,18.8,7.6,21.7,,,,,
21,20.9,23,18.7,1013.9,87,41.91,20,8.7,14.4,,,,,
22,19.1,20.7,17.8,1016.1,96,0.76,16.3,4.1,7.2,,,,,
23,18.1,20.3,17,1018.1,92,2.79,18.8,6.7,10.7,,,,,
24,19.9,26.4,16.5,1016.6,85,0,20,7.2,10.7,,,,,
25,21.9,26.7,16,1017.6,88,0,20,0.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,19.4,20.8,18.2,1014.7,96,0,12.2,3.1,7.2,,,,,
28,20.3,20.8,18.4,1011.8,98,3.3,5.1,1.9,7.2,,,,,
29,21.6,24.9,19.2,1011.7,93,57.66,15.3,4.4,18,,,,,
30,20.2,22.4,18.7,1015.3,89,0,18.8,5.9,10.7,,,,,
31,20.7,23.6,18.7,1016.8,91,0,20,5.9,10.7,,,,,
