Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.7,20.7,1013.1,89,0,20,11.7,18,,,,,
2,22.3,24.6,20.2,1013.2,82,0,20,8.5,14.4,,,,,
3,20.8,22.9,20,1013.4,90,0,20,10.7,21.7,,,,,
4,21.3,22.7,18.7,1012.5,85,0,20,6.7,10.7,,,,,
5,17.9,21.1,15.9,1019.8,61,0.76,18.8,9.8,21.7,,,,,
6,15.3,19.7,13,1023.5,64,0,20,9.8,21.7,,,,,
7,12.9,15.4,10.5,1023.6,92,0.76,13.8,0,,,,,,
8,11.7,14.8,9.5,1023.4,95,2.03,13.7,4.1,10.7,,,,,
9,17.4,24.7,8.8,1018.5,72,0,17.5,9.8,18,,,,,
10,18.5,21.8,14.6,1017.0,90,0,18.8,3.1,7.2,,,,,
11,21.9,28,17.1,1015.1,78,0.76,16.3,14.4,35.9,,,,,
12,20.7,22.5,19.9,1013.4,88,0.76,18.8,9.8,21.7,,,,,
13,22.1,24.1,19.2,1009.9,87,0,20,10.4,21.7,,,,,
14,25.3,30.7,21.1,1008.3,76,0,20,11.7,14.4,,,,,
15,25.7,32.4,22,1007.5,75,0,20,7.6,14.4,,,,,
16,23.1,26.4,21.2,1011.5,73,0,20,10.7,21.7,,,,,
17,17.6,21.7,15.5,1020.4,83,0.51,17.2,9.3,25.2,,,,,
18,17,19.8,15,1021.4,91,2.79,18.8,5,14.4,,,,,
19,19.8,24.2,15.7,1016.3,83,0,20,9.4,14.4,,,,,
20,21.9,25.8,17.7,1012.3,78,0,20,9.8,18,,,,,
21,22.6,24.3,20.4,1008.1,83,0,20,13.9,25.2,,,,,
22,24.8,30.7,21.5,1005.7,76,0,20,11.3,25.2,,,,,
23,19,21.7,17.6,1008.7,88,0.76,18.8,13.5,35.9,,,,,
24,18.5,22.8,16,1011.0,82,0.76,20,4.4,18,,,,,
25,16.1,17.3,15,1011.2,92,0,18.8,5,10.7,,,,,
26,21.9,28.5,15.6,1008.0,82,0.25,18.5,5.7,18,,,,,
27,26.2,33.2,17.4,1006.8,70,0,18.2,15.4,35.9,,,,,
28,27.6,32.9,23,1007.3,73,0,20,7.6,18,,,,,
29,21.9,25,20.1,1012.8,81,7.11,18.8,6.3,25.2,,,,,
30,19.4,22.3,16.9,1014.8,93,10.92,13.2,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
