Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.9,21.3,1007.1,75,2.03,20,12.2,25.2,,,,,
2,27.5,32.5,20.5,1008.9,71,0,20,9.4,14.4,,,,,
3,27.9,34,23.4,1009.5,71,0,20,13,21.7,,,,,
4,27.3,32.9,22.9,1008.5,69,,17.7,9.4,21.7,,,,,
5,25.2,30.3,22.1,1007.6,81,2.03,20,5.4,7.2,,,,,
6,26.7,32.6,21.2,1007.3,74,0,20,3.5,10.7,,,,,
7,25.4,31.1,22.7,1007.2,85,6.1,18.8,6.7,14.4,,,,,
8,26,30.3,23,1007.6,85,1.02,18.8,10.7,32.4,,,,,
9,24.9,29,21.5,1008.8,88,2.54,17.5,8.5,25.2,,,,,
10,21.9,24.6,19.6,1011.4,93,12.19,17.5,2.8,14.4,,,,,
11,23.7,27.5,19,1011.2,82,0.76,17.5,5.4,10.7,,,,,
12,24.9,27.4,20.9,1009.1,86,0.76,18.5,6.1,10.7,,,,,
13,25.4,30.3,20.4,1006.1,90,2.79,15.3,13.5,32.4,,,,,
14,22.7,26.5,20.5,1009.0,85,105.92,16.9,6.7,14.4,,,,,
15,24.6,31.5,20.3,1008.3,81,0,17.5,7.6,21.7,,,,,
16,24.4,29.3,19.9,1007.2,86,2.03,13.2,5.4,10.7,,,,,
17,25.9,30.9,22.5,1005.9,80,12.45,18.2,6.7,10.7,,,,,
18,25.7,29,22.9,1003.8,87,1.27,16.7,3.1,10.7,,,,,
19,27.1,30.3,23.5,1000.5,82,0.76,13.4,8.1,14.4,,,,,
20,27.6,33,24.3,997.7,82,27.69,20,7.2,18,,,,,
21,29.8,37.7,23.6,999.8,69,0,15.8,10.4,18,,,,,
22,27.2,32.4,23.7,1006.1,78,1.52,18,5,10.7,,,,,
23,25.6,29,23.2,1009.9,84,9.4,15.9,7.6,14.4,,,,,
24,21.8,23.5,20.8,1013.3,90,0.76,15,9.8,21.7,,,,,
25,24.7,30.6,19.7,1012.0,71,0.76,20,6.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
