Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16.3,1013.6,96,1.02,16.3,8.1,14.4,,,,,
2,21,25.4,17.5,1013.9,90,0,15.9,4.4,10.7,,,,,
3,21.7,28.3,17.5,1014.8,87,0,13.2,3.5,7.2,,,,,
4,21.8,29.5,17.6,1012.7,84,0,15.6,2.2,7.2,,,,,
5,23.2,30.4,17.3,1011.8,84,0,18.2,4.4,10.7,,,,,
6,23.1,30.7,17.7,1011.4,82,0,15.6,5.9,10.7,,,,,
7,22.9,30,17.6,1013.8,83,0,17.5,12.2,43.2,,,,,
8,16.1,18.2,14.1,1025.4,54,0,20,16.1,21.7,,,,,
9,14.4,18.2,12.6,1025.5,59,0,20,4.4,10.7,,,,,
10,12.3,15.3,11.2,1023.8,77,0.76,17.2,5.2,7.2,,,,,
11,13,18.1,10.5,1025.6,84,0.51,16.3,4.1,7.2,,,,,
12,13.9,21.7,9,1027.1,79,0,15.1,5.9,18,,,,,
13,15.1,21.5,8.3,1025.3,73,0,16.7,5.9,14.4,,,,,
14,15.2,16.8,12.4,1022.6,89,0,4.5,8.1,14.4,,,,,
15,17.1,21.3,14.2,1020.4,92,0.51,16.3,7.2,14.4,,,,,
16,19,21.7,17,1018.5,93,0.25,18.2,9.1,10.7,,,,,
17,21.1,26.9,17.5,1014.8,82,0,20,6.7,14.4,,,,,
18,21.7,28.1,16.9,1011.6,83,4.32,18,6.3,14.4,,,,,
19,20.2,28.5,16.5,1011.3,83,0,17.2,7.8,18,,,,,
20,15.6,16.7,14.4,1012.7,88,0,20,10.7,18,,,,,
21,14.5,15.7,13.5,1016.3,90,0,16.1,6.7,10.7,,,,,
22,14.3,15.7,13,1018.8,89,0,20,6.7,18,,,,,
23,15.2,17.1,13.2,1019.8,86,0,16.3,5,10.7,,,,,
24,15.6,17.5,13.7,1018.5,87,0,16.9,8.1,14.4,,,,,
25,14.1,17.2,10,1020.5,92,1.27,7.9,6.7,10.7,,,,,
26,7.3,8.5,6,1025.9,95,30.99,13.5,3.5,10.7,,,,,
27,7.6,10,5.5,1024.7,82,0.25,20,6.7,14.4,,,,,
28,8.2,10,5.8,1023.4,86,0,16.7,4.4,10.7,,,,,
29,9,10.4,6.8,1023.9,89,0,17.5,5,14.4,,,,,
30,11.1,19.6,7.9,1022.8,85,0.51,15,3.5,14.4,,,,,
31,11.3,13.3,9.2,1022.1,90,0.25,15,3.5,7.2,,,,,
