Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,19,1011.3,38,0,45.7,13.3,39.6,,,,,
2,24.9,33,20,1013.9,45,0,50.1,21.7,32.4,,,,,
3,26.3,32,19,1013.2,40,0,50.1,13.9,32.4,,,,,
4,27.2,34,19,1010.1,34,0,50.1,11.3,25.2,,,,,
5,30,36,18,1006.4,35,0,45.7,16.5,25.2,,,,,
6,31.4,40,25,1004.6,39,0,50.1,24.3,32.4,,,,,
7,28.8,35,20,1008.5,44,0,50.1,11.9,18,,,,,
8,28.3,35,21,1009.6,52,0,50.1,8.7,18,,,,,
9,27.3,35,21,1011.4,46,0,45.7,8.1,18,,,,,
10,29.5,39,22,1012.5,35,0,50.1,0.9,7.2,,,,,
11,30,36,21,1011.5,33,0,50.1,17.4,25.2,,,,,
12,29.7,38,20,1008,31,0,43.1,3.1,14.4,,,,,
13,31.7,40,20,1004,27,0,50.1,6.1,10.7,,,,,
14,31.6,44,21,1003.5,31,0,50.1,17,35.9,,,,,
15,27.1,38,20,1012.4,38,0,50.1,16.1,25.2,,,,,
16,28.9,37,20,1012.8,39,0,46.2,15.4,25.2,,,,,
17,30.2,39,20,1009.4,29,0,50.1,6.7,14.4,,,,,
18,25.3,32,20,1012,37,0,50.1,23,32.4,,,,,
19,23,27,17,1015.5,43,0,50.1,24.1,32.4,,,,,
20,21.6,26,17,1019.1,38,0,45.7,17,25.2,,,,,
21,23.9,29,17,1021,36,0,50.1,8.5,18,,,,,
22,23.5,28,15,1019.2,40,0,50.1,20.4,25.2,,,,,
23,20.7,27,15,1018.7,39,0,50.1,21.1,32.4,,,,,
24,21.4,30,14,1016,37,0,50.1,4.1,10.7,,,,,
25,23.7,40,15,1013.7,32,0,45.7,0,,,,,,
26,23.2,31,15,1012.8,33,0,50.1,5.9,10.7,,,,,
27,23.8,32,13,1014,32,0,45.7,1.5,10.7,,,,,
28,25.4,33,13,1016.4,31,0,44.3,3.1,10.7,,,,,
29,26,33,15,1018.9,32,0,50.1,2.6,10.7,,,,,
30,23.4,31,12,1017,31,0,50.1,7.2,18,,,,,
31,25.8,33,13,1013.2,33,0,50.1,7.8,25.2,,,,,
