Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26,14,1002.6,57,0,50.1,19.3,32.4,,,,,
2,15.5,22,11,1009.7,55,0,42.5,19.3,25.2,,,,,
3,16.7,23,8,1013,46,0,50.1,12.8,28.7,,,,,
4,17.8,25,10,1013.6,52,0,44.1,15.4,28.7,,,,,
5,18.4,25,10,1016.3,48,0,50.1,6.1,32.4,,,,,
6,17.3,23,13,1015.7,52,0,50.1,15.4,25.2,,,,,
7,18.5,24,14,1018.5,50,9.91,50.1,22,32.4,,,,,
8,19,27,11,1024.2,44,0,50.1,5.4,25.2,,,,,
9,22.4,30,8,1017.7,40,0,45.7,15.9,32.4,,,,,
10,25.5,36,18,1008.4,36,0,46.2,25.6,72,,,,,
11,24.7,33,16,1011.2,42,0,50.1,40.6,64.8,,,,,
12,25.4,33,18,1013,46,0,50.1,29.3,43.2,,,,,
13,26.6,33,21,1014.7,45,0,46.2,9.1,25.2,,,,,
14,27.5,35,20,1013.3,46,0,50.1,0,,,,,,
15,29.6,37,18,1009.1,38,0,50.1,0,,,,,,
16,30.8,37,21,1006.9,31,0,50.1,3.5,18,,,,,
17,31.3,39,22,1004,32,0,50.1,4.1,18,,,,,
18,28.7,38,17,1004.5,44,0,50.1,19.1,32.4,,,,,
19,26.6,32,21,1007.8,50,0,43.1,15.4,32.4,,,,,
20,29,36,18,1005,41,0,50.1,7.2,25.2,,,,,
21,27.4,33,22,999,51,0,44.9,13.5,43.2,,,,,
22,18.9,32,16,999.9,77,0,50.1,19.3,32.4,,,,,
23,20.7,26,13,1004.5,46,0,50.1,10.4,25.2,,,,,
24,22.1,28,15,1010.7,45,0,50.1,3.1,7.2,,,,,
25,22.4,27,18,1012,50,0,50.1,13,32.4,,,,,
26,20.8,26,17,1010,63,0,50.1,4.1,18,,,,,
27,24.3,30,17,1008.8,44,0,50.1,6.7,18,,,,,
28,25.6,32,18,1008.8,41,0,50.1,2.8,7.2,,,,,
29,28.2,34,19,1004.7,41,0,50.1,0,,,,,,
30,32.2,39,22,998.4,35,0,50.1,12.4,32.4,,,,,
