Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,13,1,1017.7,76,8.89,41.4,29.3,43.2,,,,,
2,-0.8,3,-4,1028.7,77,0,50.1,18,32.4,,,,,
3,1.6,4,-4,1024.7,90,0,50.1,7.8,18,,,,,
4,3.4,7,-2,1028.7,73,0,42.5,4.1,10.7,,,,,
5,2.7,7,0,1030.1,,0,50.1,8.1,35.9,,,,,
6,7.3,13,1,1025,81,0,50.1,7.2,25.2,,,,,
7,7.6,14,2,1014.7,80,0,46.2,9.4,32.4,,,,,
8,-0.1,10,-5,1018,71,0,50.1,24.3,32.4,,,,,
9,0,4,-5,1028.8,,0,50.1,21.1,28.7,,,,,
10,2.4,6,-3,1029.7,82,0,50.1,8.7,18,,,,,
11,4.4,6,1,1028,77,0,50.1,6.7,14.4,,,,,
12,5.5,8,2,1022.3,67,0,50.1,3.5,7.2,,,,,
13,5.5,10,2,1021.3,69,0,46.2,9.4,18,,,,,
14,3.5,5,1,1030.9,82,0,40.1,5.4,10.7,,,,,
15,1.2,10,-4,1033.9,83,0,36,2.6,10.7,,,,,
16,3.4,10,-6,1026.5,61,0,50.1,6.1,14.4,,,,,
17,4.4,9,-1,1023.5,80,0,40.1,11.3,28.7,,,,,
18,2.3,8,-5,1023.5,81,0,37.2,0,,,,,,
19,3.8,9,-2,1021.6,79,1.02,38.3,13.1,28.7,,,,,
20,6,9,0,1021.4,80,0,45.7,15.4,25.2,,,,,
21,9.2,11,5,1022.7,81,0,50.1,19.1,32.4,,,,,
22,7.6,10,4,1025,81,0,50.1,6.5,10.7,,,,,
23,3.8,9,2,1026.6,75,0,50.1,10.2,14.4,,,,,
24,6.7,12,-2,1021.7,73,0,50.1,14.4,25.2,,,,,
25,4.8,9,2,1027.3,69,0,43.1,11.9,28.7,,,,,
26,6.5,13,1,1028.2,78,0,50.1,12.6,25.2,,,,,
27,3.3,13,-2,1032.3,71,0,50.1,12.2,21.7,,,,,
28,5.2,14,1,1026,71,0,52.8,17,32.4,,,,,
29,2.7,7,-3,1020.2,61,0,45.7,8.7,18,,,,,
30,1.1,9,-7,1016.3,72,0,46.2,0.4,3.5,,,,,
