Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3,-4,1028.2,57,0,50.1,17.6,32.4,,,,,
2,-1.4,5,-6,1026.3,57,0,48.6,7.8,18,,,,,
3,-2,6,-9,1027,60,0,50.1,3.5,10.7,,,,,
4,-1,8,-10,1024.7,53,0,44.9,0.4,3.5,,,,,
5,2.1,9,-8,1021.3,46,0,50.1,5,18,,,,,
6,3.7,9,-1,1021.3,51,0,50.1,7.8,18,,,,,
7,1.1,8,-4,1024.3,55,0,44.9,10.4,18,,,,,
8,-0.2,6,-4,1025.4,68,0,50.1,4.6,18,,,,,
9,2.1,9,-6,1022.9,64,0,50.1,19.8,32.4,,,,,
10,5.5,13,-2,1014.5,60,0,45.7,17,35.9,,,,,
11,6.1,14,1,1005.9,,0,50.1,13.3,32.4,,,,,
12,2.7,6,-1,1006.2,91,0,28.6,4.6,18,,,,,
13,1.9,3,0,1010.1,85,1.02,42.5,14.8,25.2,,,,,
14,2.4,4,0,1020.2,69,0,50.1,4.4,14.4,,,,,
15,2.3,7,-2,1023.7,70,0,50.1,11.3,32.4,,,,,
16,0.4,5,-3,1027.4,76,0,50.1,7.6,25.2,,,,,
17,0.6,6,-4,1026.5,70,0,43.9,5.4,10.7,,,,,
18,2.4,9,-4,1028.1,68,0,41.2,9.1,25.2,,,,,
19,4,12,-4,1031,64,0,50.1,5.4,25.2,,,,,
20,9,16,-1,1024.2,47,0,50.1,20.6,32.4,,,,,
21,8.8,17,3,1015.4,40,5.08,37.5,31.1,43.2,,,,,
22,13.6,21,4,1016.6,38,0,50.1,23.7,32.4,,,,,
23,13.9,22,7,1015.8,38,0,50.1,23.9,43.2,,,,,
24,13.8,22,7,1011.7,43,0,45.7,32.4,43.2,,,,,
25,15,20,10,1010.8,44,0,50.1,17.4,32.4,,,,,
26,15.8,22,11,1016.8,41,0,45.1,7.8,14.4,,,,,
27,11.8,22,0,1019.5,46,0,50.1,6.7,25.2,,,,,
28,13.6,22,-0.1,1019,49,0,45.7,10.2,25.2,,,,,
29,17.7,23,6,1021.2,38,0,50.1,2.6,18,,,,,
30,14.3,24,3,1017.8,41,0,50.1,6.7,18,,,,,
31,16,24,3,1015.7,36,0,50.1,21.7,32.4,,,,,
