Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13,-2,1009.4,67,0,50.1,0,,,,,,
2,5.3,10,-1,1007.3,84,0,40.1,17,32.4,,,,,
3,2.5,8,-3,1013.9,85,0,42.5,10.4,28.7,,,,,
4,0.1,4,-7,1018.6,88,0,37.5,2.2,10.7,,,,,
5,3,5,2,1022.1,85,0,45.1,12.6,14.4,,,,,
6,6.2,10,4,1023.2,88,0,50.1,5.9,10.7,,,,,
7,5.6,10,3,1017.7,86,0,50.1,7.8,18,,,,,
8,0.4,5,-3,1019.4,77,0,45.1,8.5,14.4,,,,,
9,-0.4,4,-3,1022.6,83,0,34.9,11.3,18,,,,,
10,-5.1,3,-8,1025.1,91,2.03,44.3,10.7,18,,,,,
11,-3,-1,-7,1023.2,88,0,46.2,12.6,25.2,,,,,
12,0.1,2,-3,1015.3,94,0,41.2,1.9,7.2,,,,,
13,-4,2,-9,1025.2,81,0,45.7,8.7,14.4,,,,,
14,-2.5,1,-10,1020.2,92,0,39.3,9.4,18,,,,,
15,3.3,6,2,1006,92,0,50.1,8.3,18,,,,,
16,7.9,20,2,996.6,68,0,50.1,25.2,43.2,,,,,
17,4,7,2,1013.2,79,0,50.1,27.4,43.2,,,,,
18,5.8,11,1,1010.1,79,0,42.5,18,28.7,,,,,
19,-0.6,3,-10,1016.4,78,0,38.5,21.7,43.2,,,,,
20,-2.4,2,-10,1022.1,78,0,44.7,13.1,21.7,,,,,
21,-0.4,2,-2,1020.8,81,0,42.5,7.2,18,,,,,
22,-6.5,0,-7,1026.5,80,0,50.1,10.4,18,,,,,
23,-13.8,-8,-22,1035.6,75,0,46.2,4.6,18,,,,,
24,-13.3,-8,-23,1036.1,81,0,40.1,5,10.7,,,,,
25,-4.4,-2,-14,1018.8,75,0,50.1,7.2,14.4,,,,,
26,-1.8,0,-4,1018,87,0,50.1,5.7,10.7,,,,,
27,-2.3,0,-5,1020.1,94,0,46.7,6.5,14.4,,,,,
28,-1,1,-2,1015,93,0,33,0.4,3.5,,,,,
29,0.5,2,-2,1015.5,90,0,34.6,4.3,14.4,,,,,
30,1.9,7,-1,1011.3,90,0,23.8,2.2,10.7,,,,,
31,4.5,14,-3,1008,76,0,27.5,4.1,14.4,,,,,
