Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.7,20.5,1007,85,5.08,14,6.1,10.7,,,,,
2,23.2,26.5,20.5,1006,82,14.99,15.9,3.1,7.2,,,,,
3,26.1,29.8,20.7,1005.5,74,0,14.6,5.4,10.7,,,,,
4,27.7,31.4,23,1002.7,69,0,17.4,14.4,28.7,,,,,
5,29.8,32.8,23.4,1002.5,68,0,20.4,4.8,10.7,,,,,
6,28,32.2,23.9,995.7,83,38.1,16.6,7.2,10.7,,,,,
7,28.7,34.7,22.3,994.2,50,0,22.5,7.8,18,,,,,
8,32.8,38.2,23.6,995.8,43,0,24.6,10.2,18,,,,,
9,28.8,31.5,25,999.5,65,0.51,24.1,2.4,10.7,,,,,
10,28.7,33,24.1,1001,75,0,21.1,3.1,7.2,,,,,
11,27.3,31.3,23.8,1000.3,78,3.05,21.1,3,7.2,,,,,
12,29.8,32.8,24.8,998.7,78,0,19.2,4.1,7.2,,,,,
13,30.6,34.9,26.5,994.4,80,0,14.6,7.8,18,,,,,
14,32.2,37.4,27,996.7,70,0,17.7,5.2,14.4,,,,,
15,32.5,37.7,26.4,996,66,0,20.9,5.2,10.7,,,,,
16,29.6,34.8,25.1,995,69,0,18.8,5.7,10.7,,,,,
17,28.3,33,24.1,993.2,74,0,21.4,4.6,14.4,,,,,
18,26.7,31.2,22,998.8,76,0,15.1,6.1,10.7,,,,,
19,24.6,28.1,21.1,1004.2,80,0.51,13.7,3.1,7.2,,,,,
20,25.4,28.2,22.6,1007.4,83,7.11,15.6,2.6,3.5,,,,,
21,24.8,28,22.9,1005.7,94,99.06,12.7,0.6,3.5,,,,,
22,26.9,29.2,23.9,1004.4,89,0,12.2,0,,,,,,
23,27.6,33.8,25.2,1000.5,90,7.87,10.8,3.1,10.7,,,,,
24,30.7,35.6,25,999.7,80,0,9.8,1.5,7.2,,,,,
25,25.7,28.6,23,1004.7,86,3.05,15.4,7.8,14.4,,,,,
26,25.4,29.3,22.4,1003.2,82,0,14.8,2,7.2,,,,,
27,25.2,30,21.8,1003.8,87,1.52,10.3,0,,,,,,
28,26.7,31.5,23.9,1008,88,23.88,11.4,1.1,3.5,,,,,
29,25.2,28.1,23.1,1011.6,92,16,13.8,3.1,7.2,,,,,
30,26.7,30.4,23.7,1009.9,89,0,12.7,2,7.2,,,,,
31,29.1,32.7,24.7,1006.9,78,0,19.8,8.1,14.4,,,,,
