Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.8,-4.2,1029.7,82,0,10.6,2,3.5,,,,,
2,-1.7,-0.3,-4.7,1033.1,77,0,10,2,7.2,,,,,
3,-0.7,2,-2.9,1030.5,72,0,13.4,7.8,10.7,,,,,
4,-2.3,0.8,-4.1,1024.3,86,0,5.6,4.1,7.2,,,,,
5,-1.4,4,-5.9,1032.2,74,0,10.5,5.2,14.4,,,,,
6,1.2,6.2,-5.5,1032.3,52,0,18.8,9.8,14.4,,,,,
7,1.6,4.2,-1.5,1028.1,72,0,15.4,7.8,10.7,,,,,
8,1.8,5.5,-1.7,1026.6,74,0,10.6,3,7.2,,,,,
9,0.3,1.6,-1.2,1025.3,90,9.4,5.1,3.1,7.2,,,,,
10,-0.2,0.7,-1.1,1030.1,90,0,9.7,2.6,7.2,,,,,
11,0.3,1.9,-1.2,1028.9,81,0,15.1,4.3,7.2,,,,,
12,-2.3,-0.3,-4.5,1034.7,84,0,14.3,3,7.2,,,,,
13,-1.9,1.8,-5.5,1027.1,69,0,14.8,9.1,14.4,,,,,
14,-3.3,0.3,-8.9,1031.7,74,0,13.4,5.7,14.4,,,,,
15,0,3.1,-4.4,1027.5,,0,19.3,6.7,10.7,,,,,
16,1.3,8.6,-4.9,1018.8,82,0,9.8,8.1,18,,,,,
17,-0.3,2,-2.5,1019.7,94,0,2.7,3,7.2,,,,,
18,-1.6,1.3,-4.8,1030.5,56,0,12.9,4.1,10.7,,,,,
19,-3.5,-0.4,-6.3,1037.9,53,0,21.1,7.2,18,,,,,
20,-1.7,2.8,-7.5,1029.8,60,0,21.6,8.7,14.4,,,,,
21,-2.9,1.4,-6.2,1030.5,66,0,15,5.7,10.7,,,,,
22,-2.6,2,-6.4,1034.4,53,0,22.2,3.1,7.2,,,,,
23,-4.1,-0.5,-7.6,1031.5,57,0,18.8,6.1,21.7,,,,,
24,-6.7,-4.4,-8.6,1036.5,54,0,18.8,5.9,14.4,,,,,
25,-4.5,-2.7,-8.1,1036.4,63,0,16.6,3.5,10.7,,,,,
26,-3.9,-2,-4.9,1036,72,0,13.7,4.6,10.7,,,,,
27,-4.6,-3.7,-5.4,1030.1,89,9.4,7.4,9.1,10.7,,,,,
28,-3.6,-2.2,-5.6,1027.3,80,0.25,13.8,5.9,10.7,,,,,
29,-4.6,-1.3,-8.3,1039.7,78,3.56,13.2,12.8,18,,,,,
30,-9.2,-6,-12.7,1042.3,76,2.03,22.5,5.2,10.7,,,,,
31,-7.6,-3.7,-14.4,1036.5,67,0,22,5.4,10.7,,,,,
