Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,25.4,1004.3,78,0,19.8,8.7,14.4,,,,,
2,25.3,28.8,21.7,1004.1,86,0,14.8,3.1,7.2,,,,,
3,26.1,30.4,21.7,1004.6,78,0,18.5,3.5,7.2,,,,,
4,27.7,32,22.2,1004.1,77,0,15.1,1.1,7.2,,,,,
5,28.8,33.2,23,1002.9,73,0,20.4,4.1,7.2,,,,,
6,28.4,32.7,24.1,1003.9,77,0,19.5,2,7.2,,,,,
7,28.9,33.3,23.1,1004.6,71,1.02,19,3.5,7.2,,,,,
8,23.3,28.6,19.6,1007.7,85,5.08,15.8,3.5,7.2,,,,,
9,25.3,30,19.4,1004.9,75,0,19,2,7.2,,,,,
10,27.6,31.6,20.7,1003.4,77,0,19.8,8.7,10.7,,,,,
11,29.2,33.1,24.3,1003.5,75,0,19.3,12.8,21.7,,,,,
12,27.4,33.4,23.9,1005,83,26.42,17.2,2,7.2,,,,,
13,24.8,28.4,23.1,1006.5,81,1.02,16.3,4.4,18,,,,,
14,24.2,27.9,20.4,1007.2,81,0.25,15.8,3.5,10.7,,,,,
15,24.1,26.5,20.1,1010.2,89,38.1,9.3,3.5,10.7,,,,,
16,22.2,26,18.8,1013.8,83,3.05,20,5.7,14.4,,,,,
17,24.5,28.2,21.4,1010.4,76,0,19.5,4.1,10.7,,,,,
18,24.8,29.3,21.3,1006.3,79,0,17.7,1.9,7.2,,,,,
19,26.4,31.9,21.5,1004.9,78,0,15.8,2,7.2,,,,,
20,27.2,33.3,21.4,1004.8,70,0,18.8,1.5,7.2,,,,,
21,27.1,32.6,20.9,1001.4,70,0,19.8,4.1,10.7,,,,,
22,27.2,32.9,21.2,1001.6,68,0,19.3,2,7.2,,,,,
23,28.8,33.5,21,1005.7,60,0,20.6,6.7,10.7,,,,,
24,28.3,33,22.3,1008.6,70,0,21.4,6.1,14.4,,,,,
25,27.9,31.7,22.9,1012.5,75,0,18.3,3.1,7.2,,,,,
26,24.3,29.7,21.5,1012.9,89,55.12,14.5,6.7,10.7,,,,,
27,23.6,25.3,21.2,1013.9,89,0,12.9,0,,,,,,
28,27.2,32.3,22.5,1010.8,85,1.02,13.4,6.7,18,,,,,
29,27.8,31,22.6,1011.7,74,0,17.9,0.6,3.5,,,,,
30,27.5,32.9,22.2,1009.1,73,0,16.7,2.6,7.2,,,,,
31,26.6,30.9,21.5,1009.4,74,0,19,4.6,10.7,,,,,
