Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,-1.6,1027.6,61,0,21.1,1.5,3.5,,,,,
2,5.2,10.2,1,1025.3,65,0,15.4,2.6,7.2,,,,,
3,7.7,12.5,0.3,1024.1,66,0,20.6,1.5,7.2,,,,,
4,4.5,8.2,0.9,1024.7,62,0,18.5,7.2,14.4,,,,,
5,7.6,15,-1.2,1020.9,39,0,22.5,5.7,7.2,,,,,
6,10.2,18,2,1021,35,0,23.2,5.9,7.2,,,,,
7,10.9,15.5,2.8,1026.3,41,0,24.8,9.1,18,,,,,
8,8.9,14.1,4.1,1024.7,67,2.03,19.5,4.1,10.7,,,,,
9,14.3,19.8,2.8,1022,44,0,21.4,12,18,,,,,
10,13.6,19.4,8.2,1016.4,63,0,17.7,9.3,18,,,,,
11,10.1,16,3.2,1025.1,39,0,23.3,6.7,21.7,,,,,
12,11.2,16.1,2.6,1024.7,40,0,20.9,11.9,21.7,,,,,
13,11.8,15.6,8.5,1018.1,54,0,21.2,16.9,21.7,,,,,
14,11.6,18,3.9,1023.8,35,0,20,5.7,10.7,,,,,
15,9.9,14.4,2.9,1030.4,37,0,22.2,6.1,14.4,,,,,
16,12.6,19.5,5.7,1026,47,0,23.2,11.3,18,,,,,
17,11.5,16.5,7.6,1028.8,32,0,23.7,8.7,14.4,,,,,
18,12.8,17.5,5.7,1024.4,51,0,21.4,17.4,25.2,,,,,
19,16.3,22.5,8.8,1016.6,59,0,22.9,15.9,25.2,,,,,
20,7.6,14.4,4.3,1023.5,50,0,19.6,19.1,25.2,,,,,
21,2.7,5.3,1.9,1022.6,90,19.05,12.7,12.6,21.7,,,,,
22,4.5,5.7,2.2,1019.2,81,1.27,12.2,7.6,18,,,,,
23,7.3,9.6,4,1018.5,89,9.91,15.9,11.3,18,,,,,
24,5.9,6.9,4.9,1029,69,7.37,14,13.3,18,,,,,
25,2.7,6.1,0.5,1031.8,80,8.13,14,9.8,18,,,,,
26,2.3,3.7,0.3,1026.4,97,13.46,9.8,2.6,7.2,,,,,
27,2.9,3.5,1.4,1022.2,94,4.06,9.3,7.8,10.7,,,,,
28,4.8,7.1,2.9,1021.6,89,0,12.6,4.3,10.7,,,,,
29,9.7,14.5,3.3,1019,75,0,14.3,4.6,7.2,,,,,
30,12.9,18.3,5.8,1014.9,81,0,15,10.4,21.7,,,,,
31,14.9,21.4,9,1011.7,83,0,9.7,9.8,18,,,,,
