Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,20.6,1009.9,73,0,19.8,3.5,7.2,,,,,
2,25.3,33.2,19.3,1009.2,71,0,19,6.7,14.4,,,,,
3,24.1,29,18.7,1011.4,80,0,17.9,5.7,14.4,,,,,
4,21.7,23.6,20.3,1014.6,88,0,12.7,2.6,7.2,,,,,
5,23.3,27,19.8,1014.8,82,0,13.4,2.6,3.5,,,,,
6,24.6,28.3,19.7,1016.4,81,0,11.1,2.6,10.7,,,,,
7,24.4,28.3,21.3,1016,85,0,14,1.5,3.5,,,,,
8,21.1,27.8,18.4,1016.2,84,0,13.5,5.7,10.7,,,,,
9,18.2,20,15.5,1014.9,92,27.94,15.8,3.1,7.2,,,,,
10,21.5,26.2,17.8,1012.1,74,0,18.8,2,7.2,,,,,
11,23.3,28.4,17.1,1010.8,73,0,21.7,2,7.2,,,,,
12,21.9,26.5,16.4,1013.3,76,0,13.4,2,7.2,,,,,
13,24.2,30.5,15.9,1014.1,63,0,16.7,7.8,18,,,,,
14,22.4,27.7,17.4,1017.2,73,0,19.3,3.1,7.2,,,,,
15,23.9,29.5,16.9,1015.4,59,0,20.9,7.2,10.7,,,,,
16,25.3,32.4,15.9,1009.9,53,0,20,12.6,25.2,,,,,
17,17.9,25.4,11.6,1017,50,0,20.8,3.5,10.7,,,,,
18,21.9,27.4,12,1010.3,39,0,19.3,17,21.7,,,,,
19,22.6,28.9,14.7,1008.8,45,0,19.8,14.4,25.2,,,,,
20,24.6,30.6,15.4,1011.9,55,0,23,5.4,10.7,,,,,
21,21.5,26.2,18.3,1016.2,77,3.05,10.1,4.6,10.7,,,,,
22,18,20,16.8,1016.8,94,17.02,8.7,6.3,10.7,,,,,
23,19.5,23.6,16.5,1018.4,82,0,15.9,5.7,14.4,,,,,
24,19.5,23.2,15.9,1020.9,82,0,10.8,3.1,7.2,,,,,
25,21.2,26.8,14.9,1020.7,69,0,15.4,4.1,10.7,,,,,
26,20.5,24.1,15.2,1019.7,70,0,14,5.7,14.4,,,,,
27,20.3,26.5,15.4,1018.3,68,0,13.5,3.5,7.2,,,,,
28,20.8,27.3,15.2,1017.2,65,0,15.9,1.1,3.5,,,,,
29,22.6,29.4,15.4,1016.3,65,0,11.4,5.7,18,,,,,
30,17.4,23.2,11.1,1022.8,47,0,20.8,6.7,14.4,,,,,
