Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.5,10.6,1023.5,51,0,20.9,2,7.2,,,,,
2,18.3,24.5,12.5,1020.2,61,90.93,16.3,6.7,10.7,,,,,
3,19.2,24.9,13.9,1017.8,65,0,19.2,3.5,7.2,,,,,
4,20.8,29,12.6,1016.6,45,0,17.7,5.2,14.4,,,,,
5,22.6,31.7,14.7,1018.1,43,0,21.2,4.6,10.7,,,,,
6,18.1,21.1,12.8,1024.9,53,0,23.7,10.7,21.7,,,,,
7,17.4,24,12,1021,65,0,17.5,1.5,7.2,,,,,
8,17.2,23.8,11.8,1027.4,63,0,19.8,1.9,7.2,,,,,
9,14.2,16.2,12.2,1032.2,76,0,13,5.2,14.4,,,,,
10,15,17.7,11.7,1027.9,66,0,14.5,4.1,7.2,,,,,
11,16.6,22.9,11.2,1023.7,63,0,16.9,4.1,7.2,,,,,
12,16.7,24,11,1019.7,68,0,12.6,4.1,10.7,,,,,
13,18.1,27.6,10.1,1018,59,1.02,15.9,4.1,10.7,,,,,
14,18.2,25.5,11.3,1022,58,0,15.8,4.1,10.7,,,,,
15,19.2,25.8,10.6,1021.6,58,0,18.7,3.1,7.2,,,,,
16,18.2,25.5,11.9,1021.5,60,0,18.5,2.6,7.2,,,,,
17,15.3,21,8.8,1026.3,63,0,18.5,6.1,14.4,,,,,
18,15.6,22,9.6,1023.6,59,0,17.2,4.6,10.7,,,,,
19,16.5,22.1,8.9,1019,64,0,14.6,6.7,14.4,,,,,
20,16.2,22.7,9.8,1021.1,68,0,16.9,4.6,10.7,,,,,
21,16.4,21.4,9,1023.6,67,0,12.6,1.5,3.5,,,,,
22,17.9,23.8,12.8,1020.8,61,0,16.6,4.6,14.4,,,,,
23,16.8,21.9,12.1,1022.5,70,0,16.9,4.1,10.7,,,,,
24,10.7,15.9,5.2,1028.1,69,16,17.7,9.8,21.7,,,,,
25,13.4,21.6,4.4,1023,47,0,20.9,3.5,10.7,,,,,
26,14.1,21.4,5.4,1023.7,50,0,18.5,3,7.2,,,,,
27,13.7,22.5,5.2,1021.6,54,0,13.4,3.5,10.7,,,,,
28,14.1,22.3,5.4,1020.1,57,0,15,4.1,7.2,,,,,
29,16,22.7,6.6,1018.2,59,0,14.5,10.2,18,,,,,
30,16.4,23.4,9.4,1015.7,64,0,16.4,8.1,18,,,,,
31,16.4,23.4,8.7,1015.3,67,0,12.6,3.5,10.7,,,,,
