Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.8,15.1,1007.9,51,0,22.7,5.7,10.7,,,,,
2,26.4,33.6,18,1006,52,0,19,7.8,18,,,,,
3,26.8,33.3,19,1002.7,47,0,16.9,11.9,18,,,,,
4,27.4,34.5,20.3,1000.6,50,0,21.6,4.1,7.2,,,,,
5,28.1,35.8,20.5,1001.9,45,0,18.8,7.8,14.4,,,,,
6,26.7,33.6,18.9,1006.2,52,0,22.7,12.8,25.2,,,,,
7,17.3,19.7,15.2,1010.7,90,9.14,9.5,4.8,10.7,,,,,
8,23,29.1,15,1003.1,60,0,20.9,3.5,7.2,,,,,
9,26.8,36,16.6,997.4,42,0,24.3,6.1,18,,,,,
10,25.8,31.1,18,1004.5,47,0,19.6,1.5,3.5,,,,,
11,24.9,31,18.3,1006.5,54,0,21.6,3.5,10.7,,,,,
12,29.4,34.2,17.4,1002.5,37,0,21.7,9.8,18,,,,,
13,29.4,36.1,24,1000.1,46,0,21.1,4.6,10.7,,,,,
14,24.2,29.2,17.9,1007,58,0,16.7,5.7,10.7,,,,,
15,27.1,32.9,17.3,1009.5,45,0,24.6,10.2,14.4,,,,,
16,27.8,32.4,22.4,1008,39,0,24,15.6,25.2,,,,,
17,24.4,28.7,22.1,1005.7,78,2.03,12.1,4.1,14.4,,,,,
18,22.6,24.2,20.8,1005.9,89,5.08,10.6,4.1,7.2,,,,,
19,22.6,26,19.8,1007.6,80,0,13.4,6.1,14.4,,,,,
20,23.4,26.9,19.3,1003.6,79,0,17.2,9.6,14.4,,,,,
21,27.8,35.7,19.8,1000.8,66,0,18.8,8.1,14.4,,,,,
22,26.7,31.5,21.7,1004.7,66,0,17.7,3.5,10.7,,,,,
23,28.1,33.5,23.1,1007.1,64,0,20,2,3.5,,,,,
24,25.9,31.3,22.1,1005.1,75,19.56,13.2,6.1,7.2,,,,,
25,23.4,25.6,21.9,1003.7,80,1.02,10.8,4.1,10.7,,,,,
26,25.9,29.2,21.8,1001.5,75,0.25,20.3,4.1,7.2,,,,,
27,26.4,32.2,21.4,1001.6,76,11.18,17.7,4.1,7.2,,,,,
28,27.7,31.7,21,1003,74,0,19.2,3.1,7.2,,,,,
29,27.3,33.8,21.7,1003.9,72,0,19.8,6.1,10.7,,,,,
30,27.5,31.5,21.5,1004.4,78,0,19.8,4.1,7.2,,,,,
