Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10.6,1023.9,64,0,14.6,13.3,21.7,,,,,
2,10.2,12,8,1024.3,68,0,16.6,6.7,10.7,,,,,
3,10.1,15,6.7,1018.2,80,0,10.5,1.1,7.2,,,,,
4,13.4,19.8,5.6,1012.5,77,0,15.9,3.5,7.2,,,,,
5,12.1,17.2,7.1,1015.9,73,0,13.8,1.9,7.2,,,,,
6,13.2,19.3,6.7,1018.3,67,0,14.2,2.6,7.2,,,,,
7,9.4,11.8,8.1,1022,87,18.03,9.8,7.8,14.4,,,,,
8,7.1,10,3.8,1031.6,70,4.06,13.7,11.3,18,,,,,
9,3.3,7.3,0.4,1031.3,60,0,21.6,5.7,10.7,,,,,
10,7.1,13.8,0.1,1025.2,71,0,16.1,3.5,7.2,,,,,
11,10.7,17.5,2.4,1020,71,0,12.1,7.2,14.4,,,,,
12,11.9,20.9,4.5,1021.1,67,0,14.2,1.5,7.2,,,,,
13,14.5,26,5.8,1020.4,57,0,13.4,4.1,10.7,,,,,
14,15.5,24.7,6.4,1022,60,0,18.2,7.2,14.4,,,,,
15,10.2,14.9,6.1,1023.5,81,0,11.4,4.6,14.4,,,,,
16,8.9,10,6,1022.7,95,0,4.2,6.7,14.4,,,,,
17,9.7,11,7.8,1025.1,88,0,11.4,5.4,10.7,,,,,
18,8.3,8.8,7.4,1024,92,0.76,9.2,8.5,10.7,,,,,
19,9.6,13.1,4.2,1026.4,86,2.03,18.3,5.7,18,,,,,
20,1.2,9,-2.2,1041.3,48,0,24.3,7.2,14.4,,,,,
21,2.6,7.5,-2.7,1032.5,62,0,16.1,6.7,14.4,,,,,
22,5.8,13.5,-2,1030.2,66,0,14,2,10.7,,,,,
23,6.3,8.2,1.4,1029.2,80,0,9,0,,,,,,
24,6.7,14.6,1.6,1026.2,76,0,12.6,1.9,7.2,,,,,
25,7.6,15.3,1.8,1027.2,82,0,10.1,2,7.2,,,,,
26,8.2,13.8,4.2,1024.5,86,0,5.5,1.1,3.5,,,,,
27,4.9,12.6,-0.4,1023.1,93,0,4.3,0,,,,,,
28,4.4,7.5,-0.4,1027.2,98,0,2.1,6.1,10.7,,,,,
29,5.6,7,3.7,1031.3,78,0,10.5,3.5,14.4,,,,,
30,-0.7,5.2,-3.4,1035.1,14,0,20.3,18,32.4,,,,,
