Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-1.6,-13.7,1030.3,71,0,12.1,9.3,14.4,,,,,
2,-3.1,0.7,-6.1,1032.6,72,0,15,4.6,10.7,,,,,
3,-4.2,-0.5,-8.8,1036.2,56,0,20.4,4.6,10.7,,,,,
4,-2.9,1.4,-9.5,1031.2,67,0,18.8,8.1,14.4,,,,,
5,-1.3,3.5,-6.3,1032.1,76,0,10.9,5.2,10.7,,,,,
6,-2.3,-0.7,-5.2,1035.5,86,0,8.2,2.6,7.2,,,,,
7,1.1,5.1,-2.2,1031,80,0,13.4,6.1,18,,,,,
8,1.4,5.5,-2.4,1028.4,83,0,10,8.7,14.4,,,,,
9,-0.1,1.7,-0.4,1028.6,96,1.52,5.5,3.1,7.2,,,,,
10,3.1,8.1,-0.4,1023.6,85,0,11.9,5.7,10.7,,,,,
11,8.6,16.6,1.6,1022.2,48,0,21.7,3.5,7.2,,,,,
12,5.2,8.4,1.4,1026.6,67,0,17.7,9.3,18,,,,,
13,2.6,4.5,1.1,1024.1,91,2.29,11.7,7.2,10.7,,,,,
14,1.4,2.2,0.7,1025,98,1.02,6.4,2.6,7.2,,,,,
15,3.3,5.2,1,1028.1,89,0.25,11.3,3.5,7.2,,,,,
16,4.1,6.7,1.8,1029.5,87,5.08,12.7,6.7,14.4,,,,,
17,1.6,3.3,0.6,1024.5,95,8.38,9.3,13.9,18,,,,,
18,2.8,6.2,0.4,1021.9,87,4.06,16.3,11.9,21.7,,,,,
19,4.1,7.3,0.7,1021.9,93,0,13.4,6.1,14.4,,,,,
20,4,4.8,2.6,1022.9,97,8.89,9,9.6,14.4,,,,,
21,1.8,2.8,0.4,1024,93,7.11,10.1,11.9,14.4,,,,,
22,2.3,4.9,-0.1,1031.5,89,3.05,12.1,13.9,18,,,,,
23,0.6,3,-1.7,1037.7,62,0.25,22.9,11.9,25.2,,,,,
24,0.1,3.4,-2.6,1033.5,57,0,19.3,3.5,7.2,,,,,
25,0.5,4.1,-3.3,1030.6,72,0,14.3,2,7.2,,,,,
26,2.8,7.5,-2.8,1029.9,62,0,17.2,6.1,14.4,,,,,
27,2.8,6.5,-0.5,1030.3,57,0,20.3,8.1,14.4,,,,,
28,3.6,8.5,-1.4,1029,57,0,20.9,4.1,10.7,,,,,
