Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26,,75,0,11.1,16.5,22.2,,,,,
2,30.3,34,26,,69,0,10.9,14.4,22.2,,,,,
3,30.4,32,25,,67,0,11.1,10.7,14.8,,,,,
4,30.2,32,27,,79,0,11.3,8.1,11.1,,,,,
5,30.6,33,26,,71,0,11.3,12.8,18.3,,,,,
6,26.8,30,24,,89,0,10.9,11.5,44.3,,,,,
7,30.6,34,24,,70,0,11.3,17.4,22.2,,,,,
8,30.8,33,26,,68,0,10.9,12.8,18.3,,,,,
9,28.2,32,24,,81,0,10,15.2,44.3,,,,,
10,28.7,31,26,,79,0,11.3,13.7,22.2,,,,,
11,29.4,32,25,,80,0,11.3,9.3,13,,,,,
12,29.9,32,25,,74,0,11.6,12.4,18.3,,,,,
13,30.8,33,28,,74,0,11.3,13.3,22.2,,,,,
14,29.4,33,26,,77,0,11.3,7.6,9.4,,,,,
15,30.6,33,25,,74,0,11.3,13,18.3,,,,,
16,28.6,32,26,,70,0,11.3,15.4,22.2,,,,,
17,27.6,31,25,,84,0,10.6,10.6,18.3,,,,,
18,29.6,32,25,,79,0,11.3,9.4,18.3,,,,,
19,27.1,30,24,,83,0,11.6,14.8,22.2,,,,,
20,28.3,31,25,,79,0,11.3,13.3,22.2,,,,,
21,28.8,32,25,,74,0,11.3,25.2,40.7,,,,,
22,29.1,32,26,,81,0,10.5,27.6,37,40.7,,,,
23,30.4,32,27,,77,0,10.6,25.6,37,,,,,
24,30.8,33,27,,70,0,11.3,6.5,14.8,,,,,
25,25.5,30,24,,89,0,10.9,10.9,25.9,,,,,
26,29,31,25,,79,0,11.3,8.5,14.8,,,,,
27,27.8,31,25,,84,0,9.7,11.9,22.2,,,,,
28,28.8,31,26,,81,0,10,10,18.3,,,,,
29,29.2,31,25,,80,0,11.3,8.3,18.3,,,,,
30,30.1,32,26,,75,0,11.3,13.5,22.2,,,,,
31,29.8,32,26,,76,0,11.3,14.3,18.3,,,,,
