Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,,70,0,10.6,14.6,18.3,,,,,
2,26.8,29,24,,74,0,11.3,12.6,18.3,,,,,
3,27.2,30,23,,68,0,11.3,15.6,22.2,,,,,
4,27.2,29,24,,74,0,11.3,12.4,18.3,,,,,
5,26.4,29,22,,83,0,11.3,20.2,29.4,,,,,
6,27.8,30,24,,74,0,11.3,14.4,22.2,,,,,
7,28.2,31,24,,68,0,11.3,23,29.4,,,,,
8,28.2,31,23,,68,0,11.3,15.4,22.2,,,,,
9,28.7,30,27,,68,0,11.3,14.8,25.9,,,,,
10,28.2,30,24,,71,0,11.3,13.3,22.2,,,,,
11,27.7,30,24,,76,0,11.3,14.4,18.3,,,,,
12,25.4,26,24,,77,0,11.3,17.6,25.9,,,,,
13,25.3,28,22,,62,0,11.1,25,25.9,,,,,
14,25.6,28,20,,58,0,11.3,24.1,33.5,,,,,
15,26.2,30,19,,56,0,11.3,15.2,18.3,,,,,
16,27.4,31,22,,61,0,11.3,18.5,22.2,,,,,
17,27.2,31.2,21.4,,72,0,11.3,12.8,22.2,,,,,
18,27.6,30,24,,60,0,11.3,19.1,29.4,40.7,,,,
19,26.2,30,22,,67,0,11.3,12.4,,,,,,
20,28.2,31,22,,68,0,11.1,11.9,25.9,,,,,
21,28.6,30,25,,69,0,11.3,13.9,22.2,,,,,
22,28.7,31,24,,71,0,11.3,10.4,22.2,,,,,
23,28.8,30,26,,75,0,11.3,16.1,25.9,,,,,
24,28.9,31,26,,72,0,11.3,14.8,22.2,,,,,
25,26.8,28,25,,75,0,11.3,14.8,14.8,,,,,
26,26.9,30,24,,81,0,10.6,13,18.3,,,,,
27,28.4,31,24,,73,0,10.9,10.9,18.3,,,,,
28,28.6,31,24,,67,0,11.3,15.2,22.2,,,,,
29,29.1,31,25,,64,0,11.3,17.4,29.4,,,,,
30,28.8,31,24,,62,0,11.3,17,33.5,,,,,
