Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,25,,79,0,10.8,12,14.8,,,,,
2,28.3,32,24,,75,0,12.1,8.7,11.1,,,,,
3,28.4,32,23.6,,79,0,12.2,9.1,14.4,,,,,
4,28.8,31,24,,76,0,11.3,13.3,18.3,,,,,
5,28.8,31,25,,79,0,11.3,17.4,29.4,,,,,
6,29.2,31,25,,73,0,11.3,18.1,22.2,,,,,
7,29.8,33,24,,69,0,11.3,11.9,18.3,,,,,
8,28.8,31,25,,72,0,11.3,16.7,,,,,,
9,25.3,28,24,,93,0,9.5,17.4,18.3,,,,,
10,25.4,29,23,,89,0,8.4,18,25.9,,,,,
11,23.6,27,23,,93,0,9.3,16.9,22.2,,,,,
12,27.8,30,24,,81,0,11.3,22.6,33.5,,,,,
13,24,25,23,,94,0,8.5,17,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
