Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,36,25,1006.9,75,0,15.9,2.6,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,33,28,1006.9,79,,15.4,5.6,9.4,,,,,
9,27.5,30,25,1007.1,85,,13.7,2.2,5.4,,,,,
10,28.5,30,24,1007.2,85,,13,4.1,5.4,,,,,
11,27.7,29,26,1006.8,85,,13.7,7,22.2,,,,,
12,27,29,25,1006.8,87,,12.4,5.2,9.4,,,,,
13,26.8,29,26,1007.8,91,,11.3,2.2,7.6,,,,,
14,28.6,31,26,1007.4,83,,17.2,4.1,11.1,,,,,
15,26,28,25,1007.9,91,,,,,,,,,
16,29.8,31,25,1007.8,78,0,19,3.1,5.4,,,,,
17,28.4,31,26,1008.6,84,,15.9,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,32,26,1007.3,75,0,22,1.9,3.5,,,,,
21,28.9,32,27,1007.8,79,0,18,1.9,5.4,,,,,
22,29.2,32,26,1007.9,79,,16.4,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,29.5,32,26,1008.2,78,0,18,5.2,7.6,,,,,
25,30.3,32,28,1008.5,74,,19,7.2,9.4,,,,,
26,29.4,32,26,1008.6,78,0,18,2.2,3.5,,,,,
27,27.4,31,24,1009.3,80,,14,3.1,9.4,,,,,
28,29,30,24,,74,0,18,9.8,11.1,,,,,
29,29,31,26,,76,,16.7,9.8,11.1,,,,,
30,29.2,31,27,1007.4,77,,15.9,8.1,9.4,,,,,
31,28.2,31,26,1007.8,78,,18.7,6.3,9.4,,,,,
