Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,31,26,1008.5,79,0,20.4,4.6,7.6,,,,,
3,28.3,30,25,1009.6,80,,17.2,2.4,7.6,,,,,
4,28.2,30,26,1009.8,79,0,19.8,2.8,5.4,,,,,
5,28.3,31,26,1009.7,80,0,18.3,3.1,7.6,,,,,
6,28.3,31,26,1009.8,79,,15,3.9,5.4,,,,,
7,27.6,30,26,1009,79,,18.7,2,5.4,,,,,
8,26.8,29,26,1009.4,85,,12.1,5.2,7.6,,,,,
9,28,34,25,1009.4,80,0,18.7,5.2,11.1,,,,,
10,26.3,30,24,1009.7,84,,12.4,8.7,9.4,,,,,
11,26.3,28,22,1010.8,80,0,15.9,7.4,9.4,,,,,
12,26.5,29,22,1011,82,,18.3,5.2,9.4,,,,,
13,26.2,28,24,1010.3,83,,12.1,10,14.8,,,,,
14,27.3,30,25,1008.8,81,,15.1,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.6,27,24,1008.9,80,,14.5,8.1,11.1,,,,,
17,28.8,35,25,1007.9,74,,13.8,9.1,11.1,,,,,
18,27.2,29,24,1007,82,,12.6,5.4,9.4,,,,,
19,26.9,29,25,1006.4,82,,15.3,5.9,9.4,,,,,
20,28.2,30,27,1006.8,78,0,18.3,6.3,9.4,,,,,
21,27,30,25,1008,84,0,18.8,0.6,1.9,,,,,
22,26.4,31,25,1007.8,87,0,17.7,0,,,,,,
23,27.6,31,25,1008.2,81,,17.2,2,3.5,,,,,
24,27.5,30,25,1009.6,83,,15,1.5,5.4,,,,,
25,27.8,30,26,1010.5,77,0,17.7,5.6,7.6,,,,,
26,28.3,31,26,1009.5,74,,17.4,7.2,9.4,,,,,
27,27.7,30,26,1007.7,81,,14.8,7.8,11.1,,,,,
28,27.3,30,24,1006.9,79,,13.2,9.6,11.1,,,,,
29,27.6,28,26,1007.9,80,,12.2,10.2,13,,,,,
30,27.4,30,24,1008.3,76,,13.4,8.7,11.1,,,,,
