Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27,24,1010,75,0,18,6.7,14.8,,,,,
2,26.6,29,24,1008.9,76,0,18,6.3,11.1,,,,,
3,26.6,29,24,1008.5,75,0,18.3,8.5,11.1,,,,,
4,25.6,29,23,1011.9,82,0,18.7,2.4,5.4,,,,,
5,27,30,26,1013.7,81,,15.9,1.5,7.6,,,,,
6,27.5,28,26,1014.4,77,0,20,6.1,7.6,,,,,
7,26.7,27,26,1012.7,76,0,18,5.2,7.6,,,,,
8,26.6,29,25,1011,76,0,18,3.7,7.6,,,,,
9,24.7,26,24,1009.6,87,,10.9,11.7,16.5,,,,,
10,25.6,27,24,1008.7,88,,12.2,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.3,29,26,1010.6,82,0,17.4,10,13,,,,,
13,26.3,29,26,1010.7,81,,15.9,10,13,,,,,
14,,,,,,,,,,,,,,
15,26.7,30,24,1010,84,0,18,2.2,5.4,,,,,
16,25.7,28,24,1009.5,86,,14.6,5.4,7.6,,,,,
17,25,27,23,1009.5,84,,9.5,10.6,11.1,,,,,
18,26.1,28,26,1008.9,79,0,18,10.7,13,,,,,
19,26.2,28,25,1010.1,77,0,18,7.8,11.1,,,,,
20,25.2,27,21,1012.3,79,,17.4,10.9,18.3,,,,,
21,25.6,28,23,1012.1,82,0,18,3.5,11.1,,,,,
22,25.3,29,22,1012,86,0,18.7,2,5.4,,,,,
23,25,28,22,1013.3,84,0,18.3,0,,,,,,
24,26,28,22,1013.6,80,,19,3.7,7.6,,,,,
25,25.3,28,23,1013.3,79,0,18.3,2.4,5.4,,,,,
26,25,27,23,1013.3,83,0,18,2,7.6,,,,,
27,24.6,28,22,1013.4,85,0,18,1.9,5.4,,,,,
28,26.4,29,22,1013.7,75,0,18,5.6,7.6,,,,,
29,26,28,25,1014.5,72,0,17.7,10.6,13,,,,,
30,26.1,28,25,1015.1,74,,17.1,12,18.3,,,,,
