Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,23,,83,0,19.5,0,,,,,,
2,25.3,28,21,,81,0,18,3.5,5.4,,,,,
3,26.8,29,25,1015.1,77,0,17.7,7.2,13,,,,,
4,24.4,29,15,1014.9,69,0,18.3,11.1,14.8,,,,,
5,26.1,28,25,1015.7,69,0,17.7,13.3,18.3,,,,,
6,25.7,27,25,1014.8,70,0,18,14.4,18.3,,,,,
7,25.6,27,25,1014,77,0,15.4,11.7,14.8,,,,,
8,26.1,28,25,1014,74,,18,10.6,13,,,,,
9,26.1,28,25,1014,72,0,18,12,14.8,,,,,
10,25.8,28,25,1014.5,73,0,17.2,11.7,14.8,,,,,
11,25.3,27,20,1014.5,81,,16.7,12,13,,,,,
12,26.3,28,25,1013.1,80,0,23.5,7.4,16.5,,,,,
13,26.5,29,25,1011.1,81,0,19.5,6.7,9.4,,,,,
14,26.7,29,26,1009.9,80,0,19,9.1,11.1,,,,,
15,26.4,28,25,1010.3,80,0,18.3,7.4,9.4,,,,,
16,26.8,29,26,1010.7,85,0,18.3,2.2,5.4,,,,,
17,27.3,30,25,1010.7,78,0,21.1,3.3,5.4,,,,,
18,26.7,29,26,1011.1,79,0,18.7,7,9.4,,,,,
19,26.3,29,25,1011.4,76,0,19.6,9.6,11.1,,,,,
20,26.4,29,25,1012.8,75,0,18,10.7,13,,,,,
21,25.6,28,24,1013.9,73,0,18,12.8,14.8,,,,,
22,25.4,28,24,1013.4,67,0,18.3,9.6,11.1,,,,,
23,25.4,28,24,1012.6,74,0,19,3.1,7.6,,,,,
24,25.8,29,24,1012.4,80,0,19,1.3,5.4,,,,,
25,25.8,28,24,1011.9,82,0,19.3,4.1,9.4,,,,,
26,25.9,28,24,1011.5,79,0,18.5,3.9,7.6,,,,,
27,26.2,29,23,1012.3,77,0,20.3,3.5,5.4,,,,,
28,24.4,28,21,1011,82,0,24,2,5.4,,,,,
29,25.6,28,21,1011,77,0,19,4.8,7.6,,,,,
30,26.3,29,24,1012.7,76,0,18.7,7.8,9.4,,,,,
31,26.5,29,25,1013.4,71,0,20.3,6.9,7.6,,,,,
