Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,1015.6,76,0,17.5,10.2,13,,,,,
2,25.8,28,25,1015.4,74,0,18.3,12.2,13,,,,,
3,25.6,28,25,1014.1,77,,13.7,8,11.1,,,,,
4,25.3,28,23,1013.1,81,,13.7,5.9,9.4,,,,,
5,25.3,26,23,1012.4,86,,10.3,11.9,13,,,,,
6,26.2,27,25,1012.2,83,0,15,12.2,14.8,,,,,
7,26.2,28,25,1011.8,81,0,13.5,9.1,13,,,,,
8,26.2,27,25,1012.1,79,0,12.1,10.2,14.8,,,,,
9,26.4,28,25,1012.4,76,0,18.3,9.8,13,,,,,
10,26.1,28,25,1012.7,77,0,15,13,16.5,,,,,
11,26.3,28,25,1012.6,71,0,11.4,10.4,14.8,,,,,
12,26.3,27,26,1012.2,75,0,12.1,11.1,13,,,,,
13,26.1,28,25,1011.9,75,0,18,9.6,11.1,,,,,
14,25.9,28,25,1011.4,72,0,18,8.3,11.1,,,,,
15,25.4,27,24,1011,64,0,17.5,3.3,7.6,,,,,
16,25.6,28,23,1010.8,74,0,16.7,3.9,5.4,,,,,
17,24.6,29,22,1011.4,80,0,16.6,3.3,7.6,,,,,
18,25.3,28,21,1010.8,83,0,17.2,1.1,3.5,,,,,
19,24,28,21,1011.9,88,0,16.6,1.5,3.5,,,,,
20,25.8,28,21,1013,83,0,18,0.9,1.9,,,,,
21,26,28,24,1012.8,82,0,18.3,6.3,9.4,,,,,
22,26,28,25,1013.4,76,0,18,10.4,14.8,,,,,
23,25.5,28,24,1014.5,73,0,18,7.6,13,,,,,
24,25.3,28,24,1014.2,73,0,18.3,8.3,9.4,,,,,
25,24.6,28,22,1012.9,79,0,18,4.3,9.4,,,,,
26,25.4,28,22,1012.7,81,,15.9,2.6,7.6,,,,,
27,25.5,28,24,1013.6,77,0,18,6.1,11.1,,,,,
28,25.2,28,24,1014,74,0,17.7,5.6,7.6,,,,,
29,25.8,28,24,1014,69,0,18.7,8.3,11.1,,,,,
30,25.6,27,25,1014.2,72,0,18.3,8.5,13,,,,,
31,25.4,28,23,1013.2,79,,15.9,9.3,13,,,,,
