Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.5,22,20,1015.4,65,0,24.9,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,22,19,1013,75,0,19,17.2,31.7,,,,,
13,,,,,,,,,,,,,,
14,20.3,22,19,1014.9,63,0,18.8,22.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,23,18,1016.2,75,0,14.3,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.5,23,18,1016.2,61,0,20,31.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,19.8,22,19,1016.6,62,0,20,20.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,20,22,19,1016.6,62,0,21.2,25,37,,,,,
24,,,,,,,,,,,,,,
25,20.2,22,19,1014.4,65,0,18.8,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
