Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.1,-2.2,1008.8,99,,6.9,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,-6.2,-1.1,-8.9,1019.4,93,0.51,2.7,12,29.4,,,,,
4,-3.6,0,-6.1,1021,95,0.51,8.5,10.2,11.1,,,,,
5,-1.7,0,-2.2,1026.6,96,0.51,6.9,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.7,-13.9,-17.8,1022.5,87,0.51,9.5,11.1,14.8,,,,,
9,-9.7,-7.8,-12.2,1017.9,95,3.05,4.2,17.6,22.2,,,,,
10,-15.4,-12.8,-17.8,1020.6,77,0,10,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,-4.9,-2.2,-10,1019,94,2.54,4,15.7,25.9,,,,,
13,-2.1,-1.1,-2.8,1014.8,89,3.56,3.7,23.5,35.2,,,,,
14,-1.5,0,-5,1010.7,84,0.51,6.9,20.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.6,1.1,-2.2,999.5,92,3.05,6.4,32.8,42.4,,,,,
18,-0.3,1.1,-1.1,998.6,85,2.03,10,26.9,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
