Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.9,7,,55,0,62.9,19.3,37,,,,,
2,14.3,23.6,6.4,,48,0,67.1,15.6,27.8,,,,,
3,13.1,20.6,2.2,,48,0,70,6.5,14.8,,,,,
4,13.5,23,1.6,,34,0,61.5,6.1,18.3,,,,,
5,13.9,23,6.5,,50,0,64.2,16.3,29.4,,,,,
6,15.2,21.1,7.3,,53,0,63.4,10.2,22.2,,,,,
7,16.2,22.3,9.5,,45,0,62.9,9.4,18.3,,,,,
8,16.7,23,11.1,,44,0,62.9,2.4,9.4,,,,,
9,15.7,23.8,5,,35,0,64.2,0,,,,,,
10,11.7,24.5,4.5,,41,0,66,1.5,7.6,,,,,
11,12.9,24.5,2,,26,0,67.1,3.1,14.8,,,,,
12,13.6,26.4,-0.2,,25,0,58.6,1.7,11.1,,,,,
13,15.5,27.8,2.6,,19,0,62.9,3,11.1,,,,,
14,16.6,27.8,3.7,,14,0,67.1,6.1,14.8,,,,,
15,17.6,27.6,13,,59,0,57.9,9.3,14.8,,,,,
16,15.7,26.4,3.4,,43,0,61.5,0,,,,,,
17,15.7,26.4,3.8,,42,0,62.9,7.4,18.3,,,,,
18,15.1,26.1,2.5,,39,0,61.6,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,21.6,17.6,,55,0,60,16.5,18.3,,,,,
26,17.8,23.3,11.6,,58,0,55,9.8,18.3,,,,,
27,16.6,23,7.5,,45,0,57.1,5.7,18.3,,,,,
28,15.6,23.1,3.8,,35,0,62.4,7.4,14.8,,,,,
29,13.6,24,3.1,,39,0,68.6,9.1,22.2,,,,,
30,12.8,22.1,4.4,,58,0,67.1,8.1,24.1,,,,,
