Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.8,11.8,,58,1.27,66.6,12.2,18.3,,,,,
2,13.2,19.2,7.6,,73,0,67.1,13.7,18.3,,,,,
3,14,21.9,8.7,,69,0,70,7.8,9.4,,,,,
4,14.2,21.9,7,,62,0,70,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.7,25.7,5.5,,47,0,52.1,3.1,11.1,,,,,
7,17.7,26.8,4.9,,28,0,68.1,3,9.4,,,,,
8,16.8,27.7,5,,26,0,69,1.5,7.6,,,,,
9,19.1,28.2,5.2,,29,0,66.6,5.2,22.2,,,,,
10,18.9,28.5,13.5,,48,0,62.9,13.5,16.5,,,,,
11,18.3,26.2,8.6,,42,0,65,8.7,18.3,,,,,
12,12.2,27.2,8.6,,13,0,45.7,29.6,37,,,,,
13,8.6,20.4,-2,,23,0,60,13.1,24.1,,,,,
14,11.3,19.6,-1.9,,31,0,63.4,13,27.8,,,,,
15,12.4,20.5,1.6,,48,0,51.5,9.3,20.6,,,,,
16,11.8,20.5,2.7,,56,0,62.1,14.6,33.5,,,,,
17,12.4,20,2.5,,52,0,67.1,11.7,27.8,,,,,
18,13.7,21,4.9,,49,0,54.2,8.5,13,,,,,
19,14.8,21,10.4,,44,0,47.2,8,16.5,,,,,
20,14.4,25.1,3,,34,0,67.1,5,11.1,,,,,
21,13.9,25.1,2.2,,31,0,62.9,3,13,,,,,
22,15.7,26.9,0.6,,19,0,67.9,10.6,24.1,,,,,
23,10,23.8,1.3,,36,0,52,10,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.1,26.6,3.4,,31,0,63.4,11.7,27.8,,,,,
31,20.8,27,8,,24,0,59.1,9.3,18.3,,,,,
