Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,18.5,,50,9.4,46.7,20.4,33.5,,,,,
2,24.6,31.5,16.7,,43,0,42.8,6.3,37,,,,,
3,24.7,32.4,15.1,,36,0,54.2,5.2,22.2,,,,,
4,28.2,34.7,18.1,,37,0,55,11.1,18.3,,,,,
5,29.6,35,19.3,,32,0,69.2,9.8,37,,,,,
6,30.1,35,21.4,,32,0,65.8,11.5,20.6,,,,,
7,29.9,34.1,20.7,,32,0,65.8,10.6,16.5,,,,,
8,28.9,30.5,19.1,,39,0,59.2,15.2,27.8,,,,,
9,28.3,33.7,16.8,,39,0,57.5,15.7,25.9,,,,,
10,24.4,29.4,19.1,,55,,57.5,25.2,29.4,,,,,
11,20.7,24.6,16.1,,65,17.53,44.1,19.1,31.3,,,,,
12,21.9,24.5,15.4,,55,0,65,19.8,25.9,,,,,
13,22.3,26.5,15,,52,0,60,22.6,46.5,,,,,
14,25.2,30.5,14.5,,33,0,63.4,11.7,27.8,,,,,
15,25.7,31.1,16.4,,35,0,66.9,15.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,23.4,27.8,19.5,,55,0,63.7,29.1,33.5,,,,,
18,25.7,29.1,16.5,,38,0,66,23,27.8,,,,,
19,25.1,27.8,17.2,,38,0,66.3,21.9,27.8,,,,,
20,22.1,27.8,15.5,,47,0,58.7,18.9,27.8,,,,,
21,25.4,31,14.8,,33,0,63.4,9.6,14.8,,,,,
22,27.3,33.7,14.5,,26,0,66.6,6.3,20.6,,,,,
23,32.2,35.4,16.4,,20,0,59.1,9.3,18.3,,,,,
24,28.9,34.7,18,,31,1.02,65,8,27.8,,,,,
25,28,34.4,22.2,,47,0,62.4,9.8,18.3,,,,,
26,27.8,31.5,22.4,,38,5.59,65,15.6,24.1,,,,,
27,25.2,29.6,20.3,,48,0,61.6,37.8,46.5,,,,,
28,26.7,30,18.5,,40,0,60,20.4,27.8,,,,,
29,26.6,32.8,18.1,,32,0,62.4,9.4,18.3,,,,,
30,26.1,32.8,20,,40,0,62,16.1,27.8,,,,,
