Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.5,21.4,,74,0,70,17.8,24.1,,,,,
2,23.6,28,20.8,,75,5.59,70,14.6,29.4,,,,,
3,23.3,28.3,21.1,,78,0.51,70,23,29.4,,,,,
4,22.8,28.3,19.7,,75,0,70,14.1,33.5,,,,,
5,23.4,29.2,17.2,,64,0.51,70,10.6,22.2,,,,,
6,21.7,29.2,18.9,,82,0,70,12.6,22.2,,,,,
7,22.3,27,19.4,,85,20.32,64.2,9.6,16.5,,,,,
8,21.7,27,20.2,,91,23.88,68.6,6.3,14.8,,,,,
9,21.9,27,20.2,,85,9.4,70,7.6,14.8,,,,,
10,23.2,29.1,18.2,,72,1.52,70,2.8,16.5,,,,,
11,22.4,29.1,20.9,,80,0,69.4,13.7,22.2,,,,,
12,22.9,27.6,18.4,,66,2.54,62.6,14.1,18.3,,,,,
13,20.6,27.6,15.8,,62,0,70,14.3,25.9,,,,,
14,21.7,27.3,16.4,,62,0,70,13.7,18.3,,,,,
15,22.7,28.7,16,,59,0,70,10.4,20.6,,,,,
16,23.9,30.6,18,,59,0,70,10.2,18.3,,,,,
17,24.1,30.6,17.8,,57,0,70,12.6,22.2,,,,,
18,23.1,29.6,17.1,,61,0,70,10.4,22.2,,,,,
19,24.2,29.7,19.4,,60,0,64.2,20.4,31.3,,,,,
20,20.6,30.6,18.4,,66,0,70,6.9,18.3,,,,,
21,25.9,29.7,23.7,,46,0,60,10.6,14.8,,,,,
22,23.6,30.2,15.8,,54,0,68.6,9.1,16.5,,,,,
23,24.5,31,17,,53,0,66.6,10.7,14.8,,,,,
24,26.6,33.7,19,,52,0,65.7,5.9,18.3,,,,,
25,26.3,33.7,20.8,,54,0,62,8.9,27.8,,,,,
26,27.4,34,22,,47,0,68.1,19.3,25.9,,,,,
27,25.9,32.5,19.2,,47,0,69.4,10,18.3,,,,,
28,24.5,33,17.8,,46,0,65.7,5.7,18.3,,,,,
