Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.1,17,,41,0,68.4,1.9,11.1,,,,,
2,28.4,36.3,20.8,,38,0,64.2,9.4,18.3,,,,,
3,28,36.3,20.8,,43,0,65,8.7,16.5,,,,,
4,26.7,30.5,23.6,,47,1.02,55,10.6,18.3,,,,,
5,22.6,30.5,20.8,,77,0,62.9,7.2,18.3,,,,,
6,24.3,33,17.9,,65,0.51,58.6,8,14.8,,,,,
7,24.1,33,20.7,,63,0.51,68.4,13.7,27.8,,,,,
8,24.6,32,19,,56,0,65.7,9.1,18.3,,,,,
9,24.2,32,19.2,,54,0,58.6,13.5,25.9,,,,,
10,22.8,30,17.6,,50,0,64.2,9.1,22.2,,,,,
11,23.7,30.5,16.2,,42,0,62.1,6.1,14.8,,,,,
12,24.7,33.5,15.8,,37,0,58.3,2.2,7.6,,,,,
13,26,35,18.4,,41,0,46.3,8,29.4,,,,,
14,22.7,35,21.7,,79,12.7,58.3,6.5,22.2,,,,,
15,21.3,25.8,18.7,,79,1.02,52.5,6.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.2,31.5,18.2,,54,0,62.4,12.4,16.5,,,,,
22,24.4,31.2,15.4,,44,0,62.9,10.6,18.3,,,,,
23,25.9,32,18,,48,0,66.6,11.5,22.2,,,,,
24,27.5,33.6,16.5,,38,0,66.6,14.8,22.2,,,,,
25,25.1,33.6,20.8,,55,0,66.6,24.3,37,,,,,
26,24.6,32,17.1,,50,0,64.2,8.5,20.6,,,,,
27,24.8,32.8,16.4,,46,0,65.7,12.4,25.9,,,,,
28,22,32.8,19,,53,0,62.9,18.7,25.9,,,,,
29,21.2,29.5,13,,40,0,70,9.4,25.9,,,,,
30,22,29.6,11.8,,32,0,65.7,12.6,25.9,,,,,
31,21.8,29.6,15.5,,47,0,67.1,16.1,27.8,,,,,
