Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.6,18.2,,61,0,66.6,18.1,27.8,,,,,
2,25.9,32.4,18.4,,59,0,70,16.7,38.9,,,,,
3,25.6,32.4,18.5,,70,3.05,65,10.2,18.3,,,,,
4,25.8,31.8,20.6,,72,3.3,58.3,11.1,29.4,,,,,
5,25.5,30.8,20.5,,57,0,70,20,37,,,,,
6,26.3,30.6,19.5,,58,0,63.4,14.3,27.8,,,,,
7,28.7,34.1,19.3,,50,0,68.4,13,27.8,,,,,
8,29.8,35,20.5,,58,1.78,66.6,9.8,18.3,,,,,
9,27.3,36.4,21.3,,62,0,57.9,17.4,64.8,,,,,
10,29.6,36.7,16.5,,42,0,65,7.4,14.8,,,,,
11,31.8,37,21.6,,38,0,68.1,16.7,64.8,,,,,
12,27.4,38.2,20.8,,50,2.29,70,18.5,27.8,,,,,
13,27.5,33.5,19.5,,57,0,68.4,13.3,27.8,,,,,
14,26.2,33,20.7,,69,0,59.2,8.9,24.1,,,,,
15,24.8,32.9,19.9,,64,5.08,67.4,21.3,27.8,,,,,
16,23.1,29,20.4,,76,0.25,68.1,11.9,29.4,,,,,
17,22,28.2,19.8,,83,0,57.5,9.6,14.8,,,,,
18,22.2,28.6,20.1,,79,1.52,59.2,26.7,55.4,,,,,
19,19.7,26,17.9,,87,0,46,27.4,37,,,,,
20,17.9,22.4,16.3,,96,0.76,43,19.4,27.8,,,,,
21,19.6,23.2,15.5,,87,3.56,45.9,14.8,27.8,,,,,
22,21.6,23.5,17,,78,0,59.2,19.1,29.4,,,,,
23,23.8,28.8,18.5,,65,0,67.4,4.6,9.4,,,,,
24,29.4,33.4,17.5,,44,0,70,3.7,9.4,,,,,
25,28.2,35.1,19.9,,61,0,58.3,11.1,22.2,,,,,
26,25.9,35.1,20.2,,74,2.29,60.8,6.1,11.1,,,,,
27,27.1,32,19.6,,59,0,70,12.6,20.6,,,,,
28,31.6,35.3,22,,33,0,70,8.1,18.3,,,,,
29,26.9,35.6,22.5,,55,0,62.9,10,18.3,,,,,
30,27.6,35.6,22,,50,0.25,70,3.1,7.6,,,,,
31,27.1,35.1,21.1,,54,0,65.8,13.5,22.2,,,,,
