Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,2.5,,27,0,59.2,8.7,18.3,,,,,
2,17.6,26.8,2.5,,18,0,60,10.2,18.3,,,,,
3,18.9,28.8,4.4,,14,0,54.2,4.3,13,,,,,
4,17.7,28.8,8.4,,22,0,34.9,13.3,29.4,,,,,
5,18.1,25.5,11.4,,44,0,57.5,12,18.3,,,,,
6,19.3,28.4,11.1,,37,0,65,3.7,9.4,,,,,
7,20.8,28.9,11,,36,0,44.1,6.9,18.3,,,,,
8,22.4,30.6,11,,30,0,48.3,5.6,11.1,,,,,
9,22.2,30.7,11.8,,26,0,45.9,4.6,14.8,,,,,
10,21.5,30.7,10.6,,23,0,35.9,14.4,24.1,,,,,
11,20.2,30.2,14.2,,43,0,53.3,16.7,27.8,,,,,
12,19.2,26.7,10.2,,35,0,62.4,7.8,18.3,,,,,
13,22.2,27.6,11.1,,16,0,65,19.3,37,,,,,
14,21.8,27.6,14,,20,0,65,15.9,33.5,,,,,
15,20.1,28.1,9,,19,0,58.3,20.4,37,,,,,
16,17.9,28.1,14.9,,48,0,62,32.6,37,,,,,
17,17.1,22.5,13,,49,0,57.9,20,31.3,,,,,
18,18.4,25.5,11.2,,46,0,63.4,12,22.2,,,,,
19,19.2,25.7,14,,47,0,65,18.7,25.9,,,,,
20,20.2,25.7,14.2,,32,0,65,15.6,27.8,,,,,
21,19.8,25.7,13,,36,0,60,18.1,31.3,,,,,
22,20.1,27.1,12.7,,33,0,70,7.2,9.4,,,,,
23,20.3,27.1,10.8,,27,0,65,6.7,18.3,,,,,
24,19.9,27.6,12.2,,18,0,66.6,6.1,18.3,,,,,
25,19.1,27.6,10,,29,0,66,11.5,22.2,,,,,
26,13.9,27.2,12,,64,0,69.2,21.9,31.3,,,,,
27,13.6,21.7,4.7,,34,0,69.2,12,22.2,,,,,
28,15.8,22.7,7,,29,0,70,11.7,20.6,,,,,
29,18.1,25.2,8,,,0,68.4,6.9,18.3,,,,,
30,22.7,28,13.4,,21,0,57.9,6.7,16.5,,,,,
31,20.7,28,14,,38,0,54.1,12.6,18.3,,,,,
