Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.6,16.6,,49,0,66.3,13.9,16.5,,,,,
2,18.7,26.8,9.4,,42,0,66.9,5.6,16.5,,,,,
3,22,30.6,8.4,,19,0,67.4,5.7,13,,,,,
4,27.3,32.8,18.4,,13,0,65,6.9,14.8,,,,,
5,20.5,33.8,17.7,,62,0,63.4,30,37,,,,,
6,21.9,27.5,17,,51,0,29.9,20.6,24.1,,,,,
7,19.3,27.5,16.5,,45,0,29.9,18.7,24.1,,,,,
8,19.5,24.8,13.7,,49,0,58.3,15.2,24.1,,,,,
9,20.8,26.9,11.7,,37,0,60,10.4,18.3,,,,,
10,22.9,30.3,13,,27,0,65,7.6,18.3,,,,,
11,24.8,32.6,12,,18,0,65,6.9,16.5,,,,,
12,24.9,33.5,17.4,,14,0,35.9,20.7,51.9,,,,,
13,19.6,25.6,12,,17,0,28,16.1,25.9,,,,,
14,16.2,25.7,14.8,,67,0,64.2,21.9,27.8,,,,,
15,15.1,20.5,12.6,,83,0.76,58.6,15.6,18.3,,,,,
16,14,18.8,13.5,,66,0,17.9,16.5,29.4,,,,,
17,16.7,25.8,13.1,,68,0.25,39.1,24.6,33.5,,,,,
18,22.3,27.1,16.2,,43,0,69,10.7,18.3,,,,,
19,24.6,33.7,11.2,,32,0,68.4,5.6,13,,,,,
20,26.9,35,14.8,,20,0,65,11.5,33.5,,,,,
21,18.6,35,17.1,,69,0,59.2,27.2,37,,,,,
22,21.7,27.8,16.3,,48,0,67.4,17.8,27.8,,,,,
23,22.1,29.4,13.4,,39,0,65,5.9,18.3,,,,,
24,23.1,32.1,13.4,,28,0,69.4,7.6,18.3,,,,,
25,24.6,34,9.4,,16,0,69.4,9.3,18.3,,,,,
26,26,34.8,14.8,,22,5.59,66.5,17.4,33.5,,,,,
27,24.2,34.8,19,,43,0,67.1,21.1,37,,,,,
28,23.8,31.9,17.6,,26,0,68.1,13,20.6,,,,,
29,24.5,33.7,11.8,,,0,60,9.3,18.3,,,,,
30,26.5,34.6,12.4,,11,0,61.6,12,22.2,,,,,
