Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.4,13.8,,38,0,61.5,14.3,20.6,,,,,
2,27.9,34.4,19.2,,26,0,70,14.6,20.6,,,,,
3,27.7,35,18.5,,32,19.05,70,7.8,13,,,,,
4,28.7,36.5,21,,34,0,61.6,9.1,16.5,,,,,
5,27.5,36.5,17.9,,44,0.51,70,7.4,18.3,,,,,
6,23.1,34.4,18.1,,76,43.69,65,9.4,18.3,,,,,
7,24.4,30.4,20.6,,68,0,70,8,27.8,,,,,
8,25.1,32,18.4,,62,2.29,68.4,6.9,14.8,,,,,
9,23.8,32,20.6,,65,0,70,17.4,25.9,,,,,
10,24.9,31.5,20,,52,0,70,15,27.8,,,,,
11,24.7,30.4,20.4,,62,0,70,15,18.3,,,,,
12,25.6,31.4,21.2,,57,0,70,14.8,22.2,,,,,
13,27.7,33.8,21.8,,46,0,64.2,18.5,27.8,,,,,
14,26.8,34.2,21,,55,0,70,13,24.1,,,,,
15,25.8,34.4,21.8,,63,0.51,68.4,6.1,11.1,,,,,
16,23.7,34.4,19.8,,75,19.56,65.7,13.7,24.1,,,,,
17,24.4,29.4,21.7,,71,0,70,6.3,13,,,,,
18,22.6,29.4,21,,87,1.27,70,3.3,11.1,,,,,
19,23.4,29.6,19.6,,80,0.51,61,7.8,27.8,,,,,
20,20.3,22.6,19,,87,0,55,17.6,27.8,,,,,
21,22.1,29,12,,78,40.89,56,14.8,18.3,,,,,
22,24.2,27.6,18.8,,76,0,70,5,18.3,,,,,
23,25.1,30,20.2,,61,2.03,68.6,8.5,16.5,,,,,
24,25.9,31,18.7,,52,0,70,10.2,18.3,,,,,
25,23.8,31,20.7,,55,0,69.4,20.2,27.8,,,,,
26,22.4,27.5,15.6,,56,0,64.2,21.1,25.9,,,,,
27,24.5,31.2,17.4,,57,0,70,7.4,14.8,,,,,
28,22.1,31.2,19.2,,84,,62.9,18.9,27.8,,,,,
29,22.6,27.8,19.4,,81,0.25,68.6,13,25.9,,,,,
30,25.7,29.5,20.2,,67,14.99,70,13,18.3,,,,,
31,24.3,29.5,20,,71,0.25,63.4,13.5,18.3,,,,,
