Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34.6,16.8,,15,0,69.4,8.7,18.3,,,,,
2,25.7,34.1,13.6,,16,0,69.4,10.9,18.3,,,,,
3,26.1,34.4,13.6,,20,0,69.4,6.9,18.3,,,,,
4,26.6,34.5,19,,24,0,64.2,8.9,18.3,,,,,
5,28.7,35.3,15.5,,14,0,66.6,8,14.8,,,,,
6,23.8,35.3,19.6,,32,0,60,27.4,42.4,,,,,
7,21.3,29.2,16.5,,43,0,66.6,21.7,27.8,,,,,
8,22.3,32,6.6,,35,0,69.2,13.3,22.2,,,,,
9,23.1,32,18,,36,0,50.1,30.6,37,,,,,
10,20,28.2,16.2,,55,0,44.1,30,37,,,,,
11,19.3,24.8,16.4,,58,0,55.7,25,37,,,,,
12,21.3,29.9,13.4,,38,0,42.5,6.9,18.3,,,,,
13,24.3,31.8,13.5,,31,0,45.9,1.9,7.6,,,,,
14,25.7,34.1,17.1,,30,0,58.6,6.1,16.5,,,,,
15,25.5,34.4,17.6,,45,3.3,67.1,6.1,14.8,,,,,
16,26.8,34.4,18.4,,46,0,61.6,9.8,18.3,,,,,
17,24.9,34.6,19.5,,49,0.25,62.1,13.9,25.9,,,,,
18,21.6,30.5,18.4,,54,0,66.6,13.9,22.2,,,,,
19,25.7,29.6,18,,41,0.25,57.5,11.5,18.3,,,,,
20,28.3,32.6,16.4,,30,0,57,13.3,22.2,,,,,
21,24.5,30.2,20.5,,37,0,43.1,20.6,33.5,,,,,
22,23.4,30.2,15.5,,38,0,66.5,16.1,29.4,,,,,
23,25.8,32.3,17.3,,35,0,66.9,11.9,16.5,,,,,
24,28.2,34.3,17.2,,31,0,59.1,7.8,18.3,,,,,
25,28.9,35.5,22.1,,30,0,65,10,18.3,,,,,
26,26.9,35.5,21.5,,38,0,64.2,17.8,27.8,,,,,
27,25.4,32.1,18.9,,42,0,56.5,17.8,27.8,,,,,
28,26.6,32.3,19,,40,0,54.2,8.9,18.3,,,,,
29,29.3,35.1,20.5,,34,0,41,19.8,37,,,,,
30,20.9,24,17.4,,78,11.94,44.9,1.5,9.4,,,,,
31,23.5,29.5,15.8,,66,22.1,42.5,10.2,27.8,,,,,
