Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,13.7,,53,0,62.1,14.6,22.2,,,,,
2,23.2,29.4,15.4,,50,0,66.6,13,25.9,,,,,
3,27,30,25,,37,0,52.5,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,33.6,16.8,,55,0,54.4,13,29.4,,,,,
7,25.6,33.2,19.1,,65,9.65,55,12.4,33.5,,,,,
8,19.8,24.8,13.8,,25,0,64.1,11.1,18.3,,,,,
9,19.7,25.9,11,,38,0,60,12.6,24.1,,,,,
10,19.9,24.9,15,,50,0,60,20,37,,,,,
11,18.5,23.1,14.4,,58,0,66.6,16.3,31.3,,,,,
12,19.1,25.1,12.5,,44,0,68.6,13.5,22.2,,,,,
13,18.3,25.1,10.5,,46,0,61.5,13.5,33.5,,,,,
14,19.1,24.4,15.1,,52,0,67.1,14.3,29.4,,,,,
15,,,,,,,,,,,,,,
16,18.3,28.5,11.6,,47,0,64.1,3,14.8,,,,,
17,20.8,30.1,10.6,,36,0,65,4.6,11.1,,,,,
18,24.2,30.9,11.6,,27,0,66.6,7.2,18.3,,,,,
19,22.4,30.9,14.5,,31,0,66.6,8.9,16.5,,,,,
20,22.6,30.9,15,,40,0,61.5,11.3,24.1,,,,,
21,22.4,29.2,14.1,,44,0,66.6,9.8,25.9,,,,,
22,22.6,30.3,14.2,,44,0,67.1,4.1,11.1,,,,,
23,22.7,32.5,12.4,,36,0,66,1.1,5.4,,,,,
24,21.9,32.5,11,,28,0,60,2.4,11.1,,,,,
25,20.6,31.8,8.2,,38,0,64.2,6.7,14.8,,,,,
26,24.4,30.1,17,,36,0,60,2.8,11.1,,,,,
27,21.4,29.3,12,,42,0,60,9.3,16.5,,,,,
28,22.7,30.6,11.6,,33,0,70,4.4,9.4,,,,,
29,22.4,32.5,10.2,,30,0,44.6,4.1,11.1,,,,,
30,23.6,32.5,13.9,,29,0,61.5,5.4,13,,,,,
