Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,1013.6,82,5.08,10.1,26.1,38.9,,,,,
2,15.3,18,13,1018.8,78,5.08,11.1,19.4,31.3,,,,,
3,14.2,17,12,1021,79,10.92,10.8,12,23.7,,,,,
4,15.5,20,11,1023.4,86,0,10.8,10.9,20.2,,,,,
5,17.1,20,15,1021.2,86,0,9.2,8.5,18.3,,,,,
6,16.7,20,12,1019.1,87,0,9.5,7.8,20.2,,,,,
7,17.3,20,14,1017.5,80,0,10.9,14.1,21.9,,,,,
8,17.4,20,16,1016.5,97,5.08,3.7,17.6,31.3,,,,,
9,16.1,19,12,1018.8,81,1.02,10,13.9,25.9,,,,,
10,16.7,22,10,1019.5,76,0,9.3,13.1,27.8,,,,,
11,18,23,10,1020,80,0,8.7,13,29.4,,,,,
12,22.6,31,13,1020.3,74,0,7.1,9.8,20.2,,,,,
13,27.2,34,20,1019.6,61,0,8.7,9.1,23.7,,,,,
14,29.7,38,22,1017.4,50,0,10,12,23.7,,,,,
15,28.7,37,21,1015.1,45,0,10.8,14.1,21.9,,,,,
16,26.1,34,20,1014.3,58,0,10.1,9.3,20.2,,,,,
17,25.9,32,17,1011.2,59,0,9.5,9.4,21.9,,,,,
18,26.1,32,22,1012.9,38,0,10.6,20,38.9,,,,,
19,24.3,31,18,1013.9,36,0,10.1,15.7,36.7,,,,,
20,22.4,28,15,1013,56,0,9.3,12,23.7,,,,,
21,19.9,23,17,1013.5,85,0,5,12,25.9,,,,,
22,19.7,24,16,1013.6,84,0,6.1,8.1,21.9,,,,,
23,21.9,29,14,1011.6,48,0,8.2,11.1,21.9,,,,,
24,21.3,26,16,1014.5,45,0,10.3,15.9,25.9,,,,,
25,19.2,25,13,1013.1,64,0,10,16.5,34.8,,,,,
26,15.8,20,12,1011,71,0,10.3,22.2,34.8,,,,,
27,17.6,22,13,1010.9,60,0,10.9,19.1,33.2,,,,,
28,15.9,19,12,1016.2,64,0,10.8,18.3,33.2,,,,,
29,17,23,9,1018.1,61,1.02,10.3,10,31.3,,,,,
30,19.5,26,13,1016.8,58,0,10.1,10,20.2,,,,,
