Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,9,1024.9,81,0,7.7,12.4,21.9,,,,,
2,16.2,24,12,1024.9,67,0,8.9,12.8,21.9,,,,,
3,15.4,24,10,1024.2,71,0,7.9,12.4,23.7,,,,,
4,15.9,26,10,1022.8,67,0,9.3,14.8,25.9,,,,,
5,17.1,26,12,1020.7,62,0,8.9,16.1,25.9,,,,,
6,17,25,12,1019.7,61,0,9.7,14.3,21.9,,,,,
7,13.8,21,9,1021.9,74,0,8.4,8,18.3,,,,,
8,11.1,13,8,1019.6,97,0,1.8,4.4,9.1,,,,,
9,13.1,18,9,1016.5,83,0,3.4,7.8,18.3,,,,,
10,15.1,21,11,1021.8,48,0,10,16.7,25.9,,,,,
11,15,22,10,1024.8,60,0,8.7,15.7,23.7,,,,,
12,13.9,21,10,1025.5,74,0,9.2,10.7,20.2,,,,,
13,14.5,22,8,1026.2,74,0,7.7,9.6,18.3,,,,,
14,14.1,19,11,1026.8,61,0,9.7,19.8,29.4,,,,,
15,14.5,21,11,1023.7,68,0,8.9,10.7,20.2,,,,,
16,13.7,20,11,1022.1,83,0.25,7.2,9.3,18.3,,,,,
17,14.2,18,11,1022.4,86,0,8.4,10.4,14.8,,,,,
18,15.2,21,11,1021.7,82,0,6.9,10.9,18.3,,,,,
19,16.6,22,12,1020.6,66,0,10,13.5,23.7,,,,,
20,15.8,22,11,1023.2,67,0,9.5,14.6,25.9,,,,,
21,15.2,22,11,1027.3,70,0,9.3,16.3,23.7,,,,,
22,15.1,22,11,1025.2,70,0,9.2,14.4,20.2,,,,,
23,15.3,20,11,1023.7,75,0,9,14.6,25.9,,,,,
24,15.2,19,12,1026.1,78,0,8.5,11.7,20.2,,,,,
25,13.7,20,10,1029.2,84,0,7.4,10,18.3,,,,,
26,13.8,21,9,1029.1,79,0,7.6,9.6,18.3,,,,,
27,14,21,10,1030.4,68,0,9.3,11.7,25.9,,,,,
28,12.1,19,8,1030,81,0,8,13.7,20.2,,,,,
29,10.6,17,4,1027.4,74,0,10,9.3,18.3,,,,,
30,11.8,18,6,1028,67,0,10.3,10.2,18.3,,,,,
