Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,5,1026.6,75,0,10.6,10.4,18.3,,,,,
2,10.9,18,5,1025.7,75,0,10.8,8.1,18.3,,,,,
3,9.2,14,6,1028.9,58,0,11.6,13.3,31.3,,,,,
4,8.4,14,2,1030.3,67,0,10.9,10.4,,,,,,
5,6.2,13,2,1023.6,79,0,7.9,8.9,16.5,,,,,
6,8.1,13,3,1015.1,90,1.27,7.2,9.8,18.3,,,,,
7,9.3,13,5,1016.1,94,0.25,6.6,5.9,10.7,,,,,
8,12.1,14,6,1014.4,95,6.1,7.2,12.4,23.7,,,,,
9,13.3,15,12,1011.8,98,12.95,5.6,19.8,31.3,,,,,
10,14.9,16,13,1012.8,96,11.18,7.2,20.2,29.4,,,,,
11,15.4,16,14,1017.8,93,1.02,8.5,20.7,27.8,,,,,
12,15.2,16,13,1017,97,12.95,4.3,25,38.9,,,,,
13,15.4,16,14,1015,100,40.89,2.9,28.3,44.3,,,,,
14,14.7,17,10,1020.9,88,2.03,9,13.3,23.7,,,,,
15,14.6,16,9,1018.5,98,2.03,5.8,24.8,33.2,,,,,
16,14,16,11,1015.5,92,4.32,6.9,12,36.7,,,,,
17,10.6,13,9,1006.1,87,18.03,7.9,15.7,34.8,,,,,
18,8.6,11,4,1012.5,75,11.43,9.8,18.3,38.9,,,,,
19,6.1,11,1,1023.7,81,0.25,6.9,15.2,34.8,,,,,
20,11.4,15,8,1012,81,23.88,8.5,26.3,55.4,59.1,,,,
21,13.1,15,10,1004.9,96,48.01,6.4,17.2,36.7,,,,,
22,13.7,15,12,1005.9,91,10.92,5.8,21.3,38.9,,,,,
23,13.8,15,11,1006.8,96,43.94,5,26.3,38.9,,,,,
24,10.6,14,7,1013.7,77,9.91,10.3,14.3,33.2,59.1,,,,
25,8.8,14,5,1017.9,82,0.51,9.8,15.7,21.9,,,,,
26,10.5,12,8,1006,83,23.88,9.5,28.3,49.6,63,,,,
27,10.7,14,8,1002.4,90,12.95,8.4,21.1,57.2,59.1,,,,
28,11,14,8,989,86,27.94,7.9,25.4,42.4,51.9,,,,
29,10.7,13,8,990.7,78,19.05,8.7,35,46.1,66.5,,,,
30,11.8,18,10,981.8,83,39.88,6.6,35.9,73.7,97.8,,,,
31,10.5,12,8,997.4,85,21.08,9.7,21.7,31.3,,,,,
