Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,12,1019.6,85,0,6.3,10.4,20.2,,,,,
2,16.4,22,9,1022.1,82,0,6.6,14.4,36.7,,,,,
3,19.6,28,10,1019.9,68,0,6.3,9.6,20.2,,,,,
4,25.1,33,17,1015,46,0,9.2,14.1,27.8,,,,,
5,17.2,20,13,1017.1,88,0,4.5,5.9,14.8,,,,,
6,17.8,22,13,1018.6,90,0,3.7,4.8,14.8,,,,,
7,19.2,23,16,1020.1,85,0,5.1,6.7,18.3,,,,,
8,19.6,25,16,1020.6,82,0,4.7,7.6,20.2,,,,,
9,20.1,28,14,1018.9,72,1.02,6.6,9.8,23.7,,,,,
10,18.5,22,15,1018.3,89,0,5.5,18,33.2,,,,,
11,17.6,21,13,1018.2,77,5.08,9.5,10,23.7,,,,,
12,16.1,22,11,1019.8,79,0,10.3,10.4,20.2,,,,,
13,18.1,23,13,1021.3,73,0,10,9.4,20.2,,,,,
14,17.9,24,10,1022.3,75,0,10.3,12.6,29.4,,,,,
15,19.5,26,13,1020.1,81,0,8.7,9.1,21.9,,,,,
16,18.7,26,15,1018,86,0,5.6,5.4,14.8,,,,,
17,18.4,22,15,1017.5,87,0,6.4,8.1,21.9,,,,,
18,18.4,20,17,1016.9,98,9.91,3.2,11.7,23.7,,,,,
19,18.9,20,16,1016.3,96,4.32,2.1,18.3,25.9,,,,,
20,18.8,22,16,1010.7,95,0,3.1,30,47.8,63,,,,
21,15.5,21,10,1011.8,86,0,9.2,7.4,13,,,,,
22,15.4,20,9,1015.9,79,0,10,13.7,33.2,,,,,
23,15.2,21,7,1021.5,74,0,10.3,10.4,23.7,,,,,
24,14.8,20,8,1018.6,87,0,8.7,21.1,36.7,,,,,
25,16.3,19,14,1007.5,95,50.04,6.3,27.2,55.4,75.9,,,,
26,14.5,18,11,1006.8,81,28.96,10.5,17.4,34.8,,,,,
27,15.4,18,12,1015.4,76,11.94,9.7,14.6,25.9,,,,,
28,15.9,19,12,1020.5,90,13.97,8.5,10.7,18.3,,,,,
29,18.6,22,16,1020.8,93,1.02,4.5,8.7,18.3,,,,,
30,17.6,22,15,1016.2,89,0,5.8,13.9,29.4,,,,,
