Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,14,8,1011.1,91,23.88,8.5,19.1,31.3,51.9,,,,
2,11.9,16,8,1008.9,84,17.02,9.2,11.3,23.7,,,,,
3,12.9,16,11,1013.5,83,0,7.6,11.5,21.9,,,,,
4,12.3,16,9,1017.7,84,0,6.8,9.1,14.8,,,,,
5,14.3,19,8,1014.9,74,0,8.4,10.7,18.3,,,,,
6,13,17,10,1013,87,2.03,9.2,13.3,29.4,,,,,
7,13.7,18,9,1015.9,79,0,8.9,11.5,18.3,,,,,
8,14.9,21,9,1018.9,77,0,9,11.3,21.9,,,,,
9,14.4,18,12,1015.8,88,11.94,8.9,14.3,36.7,,,,,
10,13.7,17,11,1007.6,92,14.99,8.2,20.7,42.4,,,,,
11,13.8,17,11,1013.9,85,4.06,10.6,12.8,25.9,,,,,
12,12.9,16,11,1012.7,84,2.03,11.1,7.2,13,,,,,
13,12.3,18,8,1012.6,79,4.06,10.1,17.6,47.8,77.8,,,,
14,12.8,15,11,1018.7,86,14.99,10.9,15.9,55.4,66.5,,,,
15,12.2,17,9,1021.8,81,0,10.6,10.7,23.7,,,,,
16,12.7,18,8,1016,81,1.02,10.1,11.1,29.4,,,,,
17,13.4,19,8,1012.4,75,0,9.7,9.1,25.9,,,,,
18,13.5,18,9,1011,82,0,6.3,8.7,14.8,,,,,
19,12.4,17,8,1014.5,89,0,4.8,8.5,18.3,,,,,
20,13.8,19,10,1015.8,66,0,8.2,15.6,33.2,,,,,
21,11.1,16,5,1018.4,49,0.25,10.3,18.9,36.7,55.4,,,,
22,13,20,7,1011.2,54,0,10.5,17.6,27.8,,,,,
23,12.6,17,7,1008.3,60,0,11.3,10.4,21.9,,,,,
24,11.2,17,5,1012.7,73,0,9.7,14.4,38.9,,,,,
25,10.6,14,7,1017,70,4.06,11.3,22.2,49.6,60.7,,,,
26,8.2,13,1,1022.4,72,0,11.3,10.4,21.9,,,,,
27,8.4,12,4,1014.4,77,2.03,9.8,10.7,27.8,,,,,
28,9.8,15,4,1013.9,66,0,10.5,11.3,21.9,,,,,
29,13.6,20,6,1018.6,65,0,10.5,13.5,34.8,,,,,
30,14.7,21,9,1014.8,61,0,9.8,13,29.4,,,,,
