Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14,7,1014.9,84,1.02,11.3,11.9,27.8,,,,,
2,10.3,14,7,1016.9,92,2.03,8.2,11.5,21.9,,,,,
3,11.6,14,10,1015.1,95,2.03,7.6,8.5,16.5,,,,,
4,11.1,14,8,1013,89,0,7.2,8.9,16.5,,,,,
5,12.4,13,11,1012.6,89,0,8.2,18.1,38.9,53.5,,,,
6,12.7,17,10,1017.6,94,0,10.8,15.7,27.8,,,,,
7,13.6,18,13,1017.3,92,0,6.1,22,36.7,,,,,
8,13.9,15,13,1021.4,99,0.51,1.4,20.2,33.2,,,,,
9,15.3,20,14,1023.2,93,0.25,4.7,10,16.5,,,,,
10,18.1,23,12,1019.5,66,0,10.3,21.1,36.7,,,,,
11,15.9,18,14,1018.5,73,14.99,6.6,26.5,38.9,,,,,
12,13.7,16,12,1019.6,94,7.87,6.1,16.1,27.8,,,,,
13,12.2,15,9,1019.2,87,1.02,10.1,13.1,29.4,,,,,
14,9.4,14,6,1014,82,0.25,8.7,13.9,31.3,,,,,
15,8.1,15,2,1015.4,77,0,9.8,11.9,31.3,,,,,
16,10.2,16,4,1015.4,67,0,9.8,12.6,27.8,,,,,
17,10.5,16,5,1018.9,60,0,10,10.6,23.7,,,,,
18,11.9,18,6,1016.6,52,0,10.9,15,29.4,,,,,
19,11.7,18,8,1008.2,61,0,10.9,11.9,18.3,,,,,
20,11,15,9,1010.4,87,4.06,8,8.3,18.3,,,,,
21,12.8,16,10,1015.1,91,0,8.5,33,55.4,81.3,,,,
22,13.1,15,12,1015,98,24.89,5.5,21.1,34.8,53.5,,,,
23,14,16,13,1018.8,99,22.1,3.7,30.2,38.9,,,,,
24,14.8,18,13,1018.5,86,0,10.5,20.4,36.7,,,,,
25,12.9,14,12,1014.6,92,12.95,8.2,20.4,31.3,,,,,
26,12.4,16,10,1018.6,91,0,7.9,11.9,23.7,,,,,
27,12.2,15,10,1009.7,93,11.94,8,26.9,40.7,60.7,,,,
28,12.3,16,10,1001.1,87,19.56,9.3,20.2,33.2,55.4,,,,
29,10.7,13,8,1003.6,82,11.94,10.6,23.7,47.8,73.7,,,,
30,11.7,15,9,1016.2,84,3.05,9.3,30.2,49.6,79.5,,,,
31,9.3,14,5,1023.1,85,0,9,9.4,18.3,,,,,
